18.458,1.3169
18.468,0.4762
18.475,0.12619
18.482,0.15232
18.491,0.019034
18.499,0.018279
18.509,0.013797
18.514,0.00020142
18.525,0.0069992
18.532,0.0080063
18.54,0.00020142
18.548,0.015308
18.555,0.00020142
18.565,0.0070496
18.573,0.0067474
18.581,0.00020142
18.588,0.024522
18.595,0.00020142
18.604,0.0038269
18.611,0.0068481
18.618,0.00020142
18.628,0.0061935
18.638,0.00020142
18.644,0.0011581
18.652,0.018178
18.661,0.45047
18.667,1.1142
18.678,1.2472
18.683,1.3013
18.693,1.2539
18.701,1.3136
18.709,1.2754
18.717,1.3187
18.723,1.3313
18.733,1.3373
18.741,1.3189
18.749,1.339
18.756,1.3292
18.764,1.3342
18.771,1.3195
18.78,1.2934
18.788,1.3409
18.797,1.4017
18.805,1.3328
18.813,1.3299
18.82,1.3216
18.827,1.4343
18.836,1.3211
18.843,1.3313
18.852,1.3235
18.862,1.3117
18.87,1.3291
18.877,1.3044
18.885,1.3313
18.894,1.3082
18.902,1.317
18.911,1.357
18.92,1.3181
18.926,1.3147
18.934,1.3269
18.941,1.3199
18.95,1.3338
18.957,1.3169
18.964,1.3279
18.973,1.3217
18.98,1.3859
18.989,1.3324
18.996,1.3117
19.004,1.3353
19.013,1.316
19.022,1.318
19.031,1.3351
19.038,1.2716
19.046,1.3211
19.054,1.3141
19.062,1.314
19.069,1.3293
19.076,1.3457
19.087,1.3273
19.094,1.3196
19.103,1.3959
19.11,1.3324
19.118,1.3201
19.124,1.3298
19.134,1.3271
19.142,1.3252
19.15,1.3475
19.158,1.3326
19.166,1.3465
19.174,1.3254
19.182,1.2947
19.191,1.3196
19.199,1.3156
19.207,1.3229
19.215,1.3133
19.224,1.3118
19.23,1.3229
19.239,1.3132
19.247,1.3189
19.255,1.3113
19.263,1.3143
19.271,1.3172
19.279,1.231
19.287,1.3653
19.295,1.3089
19.303,1.2628
19.311,1.3305
19.318,1.3214
19.327,1.3429
19.336,1.3351
19.341,1.3568
19.351,1.347
19.358,1.3281
19.366,1.2876
19.375,1.3358
19.382,1.3374
19.389,1.3538
19.398,1.3338
19.405,1.3488
19.414,1.3348
19.422,1.3347
19.431,1.3428
19.438,1.3295
19.445,1.3431
19.453,1.3308
19.462,1.0426
19.471,0.30157
19.478,0.078653
19.485,0.043959
19.494,0.0058411
19.501,0.0012589
19.51,0.019235
19.52,0.0012589
19.526,0.012589
19.535,0.04552
19.542,0.0011078
19.552,0.11179
19.559,0.00020142
19.568,0.012538
19.575,0.001712
19.582,0.02271
19.591,0.010222
19.599,0.00020142
19.606,0.014603
19.617,0.00055389
19.623,0.0026184
19.633,0.007402
19.638,0.0028702
19.649,0.01702
19.657,0.0023163
19.662,0.8675
19.671,1.1339
19.679,1.2665
19.688,1.3129
19.695,1.3117
19.702,1.3209
19.71,1.3265
19.721,1.3243
19.728,1.3375
19.736,1.3313
19.743,1.2664
19.752,1.3165
19.759,1.3152
19.768,1.3324
19.775,1.304
19.783,1.3189
19.793,1.172
19.798,1.2866
19.808,1.3174
19.816,1.3074
19.823,1.355
19.831,1.3232
19.841,1.271
19.846,1.3219
19.858,1.3097
19.863,1.3211
19.872,1.3273
19.879,1.3356
19.888,1.2539
19.895,1.3239
19.904,1.3366
19.912,1.2802
19.919,1.3224
19.93,1.3439
19.936,1.3258
19.944,1.3387
19.952,1.3379
19.96,1.2958
19.969,1.3542
19.977,1.3523
19.985,1.3348
19.992,1.3364
19.999,1.3279
20.008,1.348
20.018,1.3346
20.023,1.3448
20.033,1.3656
20.04,1.3324
20.048,1.4574
20.055,1.3362
20.064,1.3593
20.073,1.3394
20.082,1.3262
20.089,1.3416
20.097,1.3175
20.105,1.3313
20.113,1.3279
20.12,1.3191
20.127,1.331
20.135,1.3188
20.145,1.3296
20.154,1.3203
20.161,1.325
20.169,1.2424
20.177,1.3271
20.184,1.3396
20.194,1.338
20.202,1.3199
20.21,1.3563
20.218,1.3676
20.224,1.3426
20.233,1.3429
20.241,1.3205
20.249,1.3466
20.257,1.3303
20.265,1.3373
20.272,1.348
20.281,1.3283
20.289,1.3342
20.296,1.314
20.306,1.3978
20.315,1.3213
20.321,1.3078
20.33,1.3259
20.338,1.3732
20.345,1.3269
20.355,1.3214
20.361,1.3209
20.371,1.341
20.377,1.3192
20.385,1.3453
20.394,1.3355
20.402,1.3151
20.41,1.3934
20.418,1.3255
20.424,1.3359
20.434,1.3263
20.441,1.3073
20.45,1.3529
20.46,1.317
20.465,0.63683
20.474,0.17518
20.482,0.060878
20.489,0.029105
20.498,0.0052872
20.505,0.014703
20.514,0.006546
20.523,0.00070496
20.531,0.0053375
20.539,0.00020142
20.547,0.011632
20.554,0.0011078
20.562,0.0011078
20.571,0.013445
20.578,0.00020142
20.588,0.012589
20.594,0.0020645
20.603,0.00035248
20.611,0.014603
20.619,0.00020142
20.627,0.01133
20.634,0.0047836
20.641,0.01143
20.652,0.015962
20.658,0.34578
20.668,1.0466
20.673,1.2254
20.682,1.2838
20.689,1.3183
20.698,1.3058
20.706,1.325
20.716,1.323
20.722,1.338
20.732,1.3413
20.738,1.332
20.748,1.3607
20.754,1.3365
20.763,1.3798
20.77,1.3503
20.78,1.3335
20.787,1.3496
20.793,1.3493
20.803,1.3498
20.81,1.3418
20.818,1.3511
20.825,1.3647
20.834,1.3578
20.843,1.2804
20.851,1.3678
20.858,1.3461
20.868,1.3581
20.875,1.3522
20.884,1.4362
20.891,1.3393
20.901,1.3277
20.907,1.317
20.915,1.3261
20.923,1.3276
20.932,1.335
20.941,1.323
20.948,1.3403
20.959,1.3299
20.962,1.3368
20.972,1.2222
20.982,1.3323
20.988,1.3522
20.995,1.3503
21.004,1.3457
21.016,1.3517
21.019,1.345
21.029,1.3471
21.037,1.3288
21.043,1.3282
21.051,1.3303
21.058,1.316
21.067,1.3266
21.074,1.3092
21.085,1.319
21.091,1.3165
21.1,1.3062
21.108,1.3263
21.118,1.3765
21.123,1.3306
21.133,1.3259
21.138,1.3118
21.147,1.3476
21.154,1.3123
21.163,1.3735
21.17,1.4332
21.179,1.3144
21.188,1.3289
21.195,1.3139
21.204,1.3272
21.211,1.3329
21.221,1.3147
21.229,1.339
21.236,1.3202
21.244,1.3315
21.252,1.3225
21.259,1.3178
21.268,1.3412
21.277,1.3239
21.284,1.3999
21.293,1.3344
21.299,1.3221
21.308,1.372
21.316,1.322
21.324,1.3306
21.334,1.3354
21.339,1.3246
21.349,1.3383
21.357,1.3249
21.365,1.3299
21.373,1.3352
21.381,1.3088
21.388,1.3384
21.396,1.3243
21.404,1.3263
21.413,1.323
21.421,1.3125
21.43,1.3341
21.436,1.3677
21.446,1.324
21.452,1.3234
21.461,1.3159
21.47,0.29996
21.475,0.099751
21.485,0.028752
21.492,0.021501
21.502,0.006546
21.509,0.016214
21.533,0.00020142
21.534,0.053778
21.535,0.0055893
21.542,0.00020142
21.55,0.017372
21.558,0.027292
21.566,0.078149
21.574,0.0029709
21.584,0.01138
21.59,0.067978
21.597,0.00020142
21.606,0.0092148
21.613,0.0027695
21.621,0.023012
21.628,0.015207
21.638,0.11758
21.647,0.010121
21.652,0.0021652
21.661,0.71039
21.669,1.1491
21.677,1.2449
21.686,1.3053
21.693,1.311
21.701,1.3262
21.71,1.2841
21.717,1.3095
21.724,1.3222
21.734,1.3166
21.742,1.3099
21.75,1.3318
21.758,1.3123
21.767,1.3279
21.773,1.3207
21.782,1.3069
21.789,1.3296
21.796,1.3188
21.805,1.3359
21.815,1.3227
21.82,1.3225
21.83,1.3759
21.837,1.3175
21.846,1.332
21.853,1.2995
21.862,1.3334
21.869,1.2296
21.878,1.3312
21.885,1.3472
21.894,1.3407
21.901,1.3515
21.91,1.3335
21.918,1.3342
21.926,1.3471
21.933,1.3326
21.942,1.3339
21.949,1.3484
21.959,1.3494
21.967,1.4212
21.975,1.3292
21.983,1.3332
21.99,1.4191
21.998,1.3165
22.006,1.3463
22.017,1.3352
22.024,1.4131
22.03,1.3466
22.04,1.3299
22.046,1.3787
22.053,1.3355
22.062,1.3331
22.071,1.3454
22.078,1.3165
22.085,1.3436
22.094,1.3319
22.101,1.3306
22.11,1.3499
22.118,1.3282
22.126,1.3373
22.134,1.342
22.141,1.3319
22.15,1.3408
22.158,1.3272
22.167,1.3416
22.175,1.3468
22.185,1.3328
22.19,1.3401
22.199,1.3206
22.206,1.3439
22.216,1.333
22.223,1.2515
22.231,1.3467
22.239,1.3663
22.246,1.349
22.256,1.3321
22.263,1.3381
22.272,1.3363
22.279,1.3217
22.288,1.3381
22.294,1.3294
22.304,1.3196
22.311,1.3439
22.321,1.3237
22.326,1.3446
22.337,1.3288
22.344,1.3317
22.351,1.3414
22.358,1.3243
22.367,1.3449
22.376,1.3329
22.383,1.3338
22.392,1.3443
22.399,1.3137
22.406,1.3383
22.415,1.3299
22.426,1.335
22.432,1.3359
22.438,1.3179
22.448,1.3421
22.457,1.3268
22.465,0.86413
22.472,0.2484
22.48,0.060425
22.488,0.032629
22.496,0.0050858
22.506,0.0029709
22.511,0.0076035
22.522,0.00020142
22.529,0.01143
22.537,0.00020142
22.544,0.0073013
22.551,0.030565
22.56,0.0015106
22.568,0.036104
22.575,0.00045319
22.585,0.0078049
22.592,0.01143
22.601,0.00020142
22.608,0.01425
22.618,0.0017624
22.623,0.0051361
22.632,0.0080566
22.639,0.00020142
22.649,0.015106
22.656,0.00020142
22.666,0.93991
22.671,1.1214
22.679,1.2949
22.688,1.3189
22.695,1.3121
22.705,1.3252
22.715,1.3278
22.719,1.3184
22.729,1.3407
22.737,1.2891
22.744,1.3315
22.753,1.3269
22.76,1.318
22.768,1.3237
22.775,1.322
22.784,1.3401
22.792,1.3353
22.799,1.3252
22.808,1.3418
22.816,1.3216
22.823,1.3361
22.834,1.3366
22.841,1.3081
22.848,1.3401
22.858,1.417
22.866,1.3369
22.873,1.438
22.88,1.3688
22.889,1.3375
22.899,1.3235
22.904,1.336
22.913,1.3406
22.92,1.3251
22.93,1.3428
22.937,1.3581
22.946,1.3349
22.952,1.3392
22.961,1.3351
22.968,1.3425
22.977,1.3261
22.988,1.2308
22.993,1.3312
23.001,1.3259
23.013,1.3317
23.016,1.325
23.026,1.3309
23.034,1.3339
23.041,1.3253
23.049,1.3416
23.057,1.3253
23.066,1.3292
23.074,1.3607
23.08,1.3321
23.089,1.3417
23.096,1.3319
23.105,1.3351
23.114,1.3349
23.122,1.2962
23.127,1.3418
23.136,1.3268
23.145,1.338
23.153,1.3313
23.161,1.3265
23.169,1.3423
23.179,1.3321
23.187,1.3377
23.195,1.3322
23.203,1.3297
23.211,1.3423
23.219,1.3259
23.227,1.3395
23.234,1.3336
23.242,1.3432
23.25,1.3429
23.259,1.1465
23.268,1.3424
23.273,1.3301
23.282,1.3285
23.289,1.3427
23.3,1.3293
23.305,1.3567
23.314,1.3286
23.321,1.3265
23.331,1.3398
23.34,1.3257
23.345,1.3409
23.354,1.3267
23.361,1.3225
23.37,1.3403
23.377,1.3242
23.386,1.3368
23.395,1.3287
23.402,1.3273
23.411,1.3393
23.417,1.3231
23.426,1.3295
23.434,1.3275
23.442,1.3798
23.449,1.337
23.46,1.3229
23.465,0.54277
23.475,0.14613
23.481,0.042146
23.489,0.025479
23.5,0.00020142
23.507,0.014452
23.515,0.0011078
23.523,0.0026184
23.534,0.011732
23.538,0.0055893
23.549,0.026688
23.555,0.0045319
23.562,0.0018631
23.572,0.015559
23.579,0.0074524
23.588,0.012186
23.595,0.0013092
23.603,0.0019135
23.61,0.011481
23.62,0.00045319
23.626,0.041542
23.635,0.00020142
23.643,0.0016113
23.651,0.011783
23.659,0.49342
23.667,1.017
23.676,1.2653
23.683,1.2961
23.692,1.3083
23.7,1.3075
23.707,1.3288
23.714,1.3172
23.723,1.3219
23.731,1.3264
23.739,1.3132
23.748,1.3499
23.755,1.3175
23.764,1.3208
23.771,1.3409
23.779,1.3333
23.79,1.3365
23.797,1.339
23.802,1.3274
23.811,1.3286
23.819,1.2595
23.828,1.3351
23.835,1.2988
23.844,1.3106
23.853,1.3366
23.86,1.315
23.867,1.3306
23.876,1.2962
23.883,1.3284
23.892,1.3817
23.902,1.3153
23.907,1.3341
23.916,1.3214
23.923,1.2903
23.932,1.2996
23.939,1.3194
23.95,1.3349
23.956,1.2866
23.965,1.3286
23.972,1.3173
23.98,1.3208
23.989,1.3412
23.996,1.3628
24.006,1.3286
24.018,1.3977
24.021,1.3194
24.028,1.3415
24.036,1.323
24.046,1.3248
24.054,1.3318
24.061,1.315
24.069,1.3348
24.077,1.3193
24.085,1.3037
24.091,1.3268
24.102,1.3202
24.108,1.337
24.117,1.3196
24.125,1.333
24.132,1.3352
24.14,1.3237
24.15,1.3933
24.155,1.3176
24.166,1.3292
24.174,1.4096
24.181,1.321
24.188,1.3377
24.197,1.3213
24.206,1.3299
24.213,1.3276
24.22,1.318
24.23,1.3342
24.237,1.3195
24.246,1.3312
24.253,1.3323
24.262,1.3108
24.269,1.3346
24.277,1.3191
24.284,1.3323
24.293,1.3289
24.3,1.317
24.309,1.333
24.316,1.3201
24.325,1.3303
24.333,1.3431
24.342,1.3195
24.35,1.3362
24.357,1.3292
24.365,1.3264
24.373,1.326
24.381,1.3256
24.39,1.3758
24.397,1.3199
24.406,1.3336
24.413,1.3303
24.421,1.3692
24.428,1.3371
24.439,1.3235
24.444,1.3344
24.454,1.3265
24.461,1.0861
24.47,0.33667
24.478,0.084544
24.485,0.034442
24.494,0.0097183
24.503,0.0034241
24.511,0.01994
24.518,0.0050354
24.525,0.0099701
24.534,0.042599
24.543,0.00020142
24.551,0.012135
24.558,0.00020142
24.568,0.016264
24.573,0.0016113
24.583,0.019437
24.591,0.0027191
24.599,0.00020142
24.606,0.011179
24.616,0.0016113
24.621,0.015459
24.631,0.011632
24.639,0.00045319
24.646,0.013545
24.654,0.00090637
24.663,0.81901
24.67,1.167
24.68,1.2573
24.685,1.2925
24.695,1.3106
24.703,1.3159
24.711,1.3212
24.717,1.3093
24.727,1.3027
24.735,1.3167
24.742,1.306
24.752,1.3284
24.758,1.313
24.767,1.3285
24.774,1.3194
24.782,1.3204
24.789,1.3301
24.799,1.313
24.806,1.3298
24.816,1.3169
24.821,1.325
24.83,1.3516
24.84,1.3129
24.847,1.3309
24.856,1.3203
24.862,1.3326
24.871,1.34
24.878,1.3059
24.887,1.3295
24.895,1.3193
24.902,1.3223
24.911,1.362
24.921,1.308
24.926,1.3294
24.936,1.3958
24.944,1.324
24.951,1.354
24.96,1.3141
24.966,1.331
24.977,1.3211
24.983,1.3402
24.993,1.329
25,1.3148
25.006,1.3527
25.019,1.3204
25.022,1.3398
25.032,1.3306
25.039,1.5043
25.047,1.3318
25.054,1.5164
25.062,1.3329
25.074,1.3295
25.08,1.3177
25.089,1.3225
25.095,1.319
25.105,1.326
25.112,1.3285
25.119,1.3142
25.127,1.3353
25.136,1.2585
25.143,1.3169
25.151,1.3299
25.161,1.3173
25.168,1.3355
25.175,1.3183
25.185,1.3375
25.193,1.3356
25.201,1.3156
25.208,1.2842
25.218,1.3153
25.223,1.324
25.233,1.313
25.241,1.3151
25.249,1.3343
25.257,1.3227
25.265,1.3285
25.273,1.3348
25.28,1.3178
25.289,1.335
25.297,1.3184
25.305,1.3279
25.314,1.3295
25.321,1.3193
25.328,1.3329
25.336,1.3189
25.344,1.3276
25.352,1.3252
25.36,1.3172
25.369,1.3363
25.377,1.2745
25.385,1.3093
25.392,1.3282
25.402,1.3174
25.409,1.338
25.418,1.319
25.424,1.3069
25.432,1.3597
25.442,1.2512
25.449,1.3352
25.456,1.3209
25.466,0.74192
25.471,0.20791
25.481,0.048038
25.488,0.031874
25.5,0.0015106
25.504,0.0087616
25.513,0.0050858
25.52,0.019185
25.527,0.020695
25.537,0.00025177
25.547,0.0099197
25.555,0.0064453
25.561,0.0014099
25.572,0.012689
25.576,0.00020142
25.586,0.0086609
25.592,0.0080566
25.601,0.0024673
25.61,0.012035
25.618,0.00050354
25.627,0.0078552
25.633,0.018782
25.642,0.0022156
25.65,0.01561
25.659,0.17342
25.666,1.0024
25.674,1.2119
25.683,1.2791
25.689,1.3124
25.699,1.3585
25.706,1.3219
25.714,1.3198
25.721,1.3127
25.73,1.3369
25.737,1.3095
25.745,1.3287
25.755,1.3219
25.76,1.3544
25.771,1.3338
25.776,1.3164
25.787,1.328
25.792,1.325
25.802,1.3236
25.809,1.3337
25.817,1.3164
25.826,1.3316
25.834,1.3253
25.843,1.3098
25.85,1.3148
25.858,1.3185
25.865,1.3375
25.874,1.3307
25.883,1.3215
25.891,1.3372
25.898,1.3214
25.907,1.3324
25.914,1.3227
25.921,1.3247
25.932,1.3423
25.938,1.3177
25.948,1.3348
25.954,1.3223
25.963,1.3234
25.971,1.339
25.979,1.3219
25.986,1.3694
25.995,1.3325
26.002,1.3208
26.014,1.3391
26.018,1.3196
26.028,1.3287
26.033,1.3341
26.043,1.3245
26.05,1.3408
26.059,1.3131
26.067,1.3329
26.073,1.325
26.083,1.324
26.089,1.3384
26.1,1.333
26.107,1.3365
26.116,1.3242
26.123,1.3247
26.131,1.3357
26.137,1.3189
26.146,1.333
26.156,1.3259
26.163,1.3259
26.172,1.3365
26.182,1.3206
26.186,1.3326
26.195,1.327
26.202,1.3257
26.211,1.3391
26.22,1.323
26.227,1.3254
26.234,1.3222
26.244,1.3278
26.251,1.3356
26.26,1.3217
26.268,1.337
26.275,1.3254
26.284,1.3276
26.291,1.3166
26.3,1.3027
26.309,1.3308
26.314,1.3263
26.324,1.3256
26.332,1.3382
26.341,1.3202
26.346,1.3615
26.355,1.3219
26.362,1.3325
26.372,1.3328
26.382,1.321
26.386,1.3359
26.395,1.3409
26.402,1.3303
26.411,1.337
26.419,1.3183
26.428,1.3417
26.435,1.3226
26.443,1.3297
26.451,1.3316
26.46,1.3173
26.468,0.46366
26.477,0.11652
26.485,0.030011
26.493,0.022508
26.501,0.0036758
26.509,0.12307
26.516,0.0012589
26.526,0.0067474
26.533,0.013042
26.54,0.00020142
26.549,0.013747
26.556,0.00020142
26.563,0.0090637
26.572,0.043556
26.579,0.00020142
26.588,0.018178
26.595,0.00020142
26.604,0.0060425
26.611,0.013243
26.62,0.00020142
26.628,0.013293
26.636,0.00020142
26.644,0.014804
26.652,0.011179
26.659,0.68391
26.668,1.1214
26.675,1.2489
26.684,1.3005
26.693,1.3181
26.7,1.3093
26.707,1.324
26.716,1.3047
26.723,1.3222
26.733,1.3268
26.738,1.2875
26.748,1.3203
26.756,1.3172
26.763,1.3203
26.772,1.3439
26.78,1.3236
26.789,1.3439
26.797,1.3427
26.803,1.389
26.813,1.3284
26.82,1.3181
26.829,1.3352
26.837,1.3194
26.845,1.3336
26.852,1.3306
26.862,1.3185
26.87,1.3371
26.876,1.3238
26.886,1.3253
26.893,1.3328
26.9,1.3209
26.909,1.3483
26.916,1.3309
26.925,1.3309
26.932,1.3293
26.942,1.4178
26.948,1.3381
26.958,1.3231
26.965,1.3378
26.972,1.327
26.981,1.3187
26.988,1.3388
26.997,1.323
27.004,1.3478
27.017,1.331
27.021,1.32
27.029,1.3405
27.037,1.3058
27.044,1.3343
27.054,1.3295
27.063,1.3079
27.068,1.334
27.078,1.3222
27.085,1.3358
27.093,1.336
27.101,1.2584
27.11,1.276
27.119,1.3203
27.127,1.2931
27.132,1.3279
27.139,1.3254
27.151,1.2542
27.158,1.3269
27.165,1.3371
27.174,1.3481
27.184,1.3304
27.192,1.3389
27.2,1.3241
27.205,1.3381
27.214,1.3413
27.221,1.3329
27.228,1.3486
27.238,1.3172
27.246,1.3358
27.254,1.3244
27.263,1.3472
27.271,1.3318
27.278,1.3095
27.287,1.4241
27.294,1.3301
27.303,1.3249
27.31,1.3397
27.318,1.3374
27.325,1.3381
27.334,1.3332
27.344,1.3286
27.352,1.1637
27.357,1.3245
27.366,1.3462
27.374,1.3297
27.382,1.3317
27.392,1.3209
27.398,1.325
27.406,1.3402
27.415,1.336
27.423,1.3288
27.431,1.3366
27.438,1.327
27.447,1.3408
27.455,1.3344
27.463,0.9953
27.47,0.28324
27.479,0.073567
27.488,0.034341
27.496,0.0052872
27.504,0.0035751
27.511,0.014552
27.518,0.00020142
27.527,0.012437
27.534,0.00050354
27.544,0.0036255
27.551,0.010524
27.558,0.00020142
27.568,0.030666
27.575,0.0017624
27.583,0.0018127
27.59,0.012639
27.599,0.007402
27.608,0.014552
27.616,0.0006546
27.624,0.013545
27.632,0.0082581
27.639,0.00020142
27.649,0.017372
27.655,0.00070496
27.663,0.88245
27.671,1.2127
27.68,1.2691
27.687,1.3146
27.697,1.2984
27.703,1.3141
27.711,1.332
27.72,1.3131
27.728,1.3322
27.736,1.3218
27.744,1.3269
27.752,1.3353
27.761,1.3197
27.767,1.3342
27.776,1.3251
27.784,1.3286
27.791,1.3345
27.799,1.2999
27.807,1.3379
27.815,1.3287
27.823,1.3277
27.831,1.3131
27.84,1.3209
27.847,1.394
27.857,1.324
27.865,1.3306
27.874,1.3357
27.879,1.3308
27.888,1.3397
27.895,1.3244
27.904,1.3226
27.911,1.3435
27.92,1.3202
27.928,1.3325
27.937,1.3248
27.946,1.332
27.951,1.3223
27.961,1.3219
27.967,1.3385
27.978,1.325
27.984,1.3026
27.993,1.3341
28,1.3255
28.007,1.3357
28.017,1.3116
28.024,1.3305
28.033,1.4427
28.041,1.3604
28.048,1.2995
28.055,1.2994
28.066,1.3392
28.073,1.3357
28.081,1.2744
28.088,1.3396
28.097,1.3167
28.104,1.3316
28.113,1.3321
28.121,1.3008
28.128,1.3448
28.136,1.3208
28.143,1.3346
28.155,1.3232
28.162,1.3247
28.17,1.3431
28.178,1.3218
28.186,1.3325
28.194,1.3151
28.201,1.3254
28.208,1.3405
28.218,1.2866
28.225,1.3328
28.233,1.3334
28.243,1.3214
28.249,1.3367
28.257,1.3245
28.265,1.3331
28.273,1.4315
28.28,1.3374
28.289,1.3379
28.297,1.3306
28.304,1.3339
28.314,1.3318
28.321,1.3222
28.328,1.338
28.337,1.3218
28.346,1.3352
28.354,1.233
28.361,1.3154
28.368,1.3843
28.377,1.3817
28.384,1.341
28.395,1.2684
28.402,1.3218
28.411,1.3423
28.418,1.33
28.425,1.3393
28.436,1.3193
28.442,1.3247
28.449,1.3425
28.457,1.3229
28.464,0.53023
28.473,0.17261
28.483,0.046527
28.49,0.037262
28.499,0.0011581
28.506,0.013193
28.515,0.0060425
28.522,0.0012085
28.531,0.0064453
28.536,0.0037766
28.546,0.0076035
28.554,0.0025681
28.561,0.055188
28.572,0.012135
28.577,0.00020142
28.587,0.088925
28.595,0.0061432
28.602,0.0083084
28.609,0.0142
28.618,0.00020142
28.625,0.016617
28.634,0.0013092
28.644,0.00035248
28.649,0.014401
28.658,0.36628
28.666,1.0588
28.673,1.2284
28.682,1.2856
28.689,1.3187
28.698,1.3727
28.707,1.3267
28.714,1.3156
28.721,1.3291
28.73,1.3249
28.738,1.3429
28.747,1.3324
28.754,1.3477
28.763,1.3213
28.77,1.3342
28.777,1.3158
28.786,1.3331
28.793,1.3232
28.801,1.3051
28.812,1.3332
28.82,1.315
28.828,1.3393
28.837,1.3219
28.844,1.342
28.852,1.3279
28.859,1.3197
28.866,1.3321
28.875,1.5093
28.885,1.3341
28.89,1.3524
28.899,1.3101
28.906,1.3329
28.915,1.3246
28.922,1.3088
28.932,1.33
28.939,1.3192
28.949,1.3347
28.955,1.3233
28.962,1.3254
28.971,1.3324
28.979,1.3182
28.986,1.3337
28.994,1.3381
29.003,1.3368
29.016,1.3285
29.019,1.4113
29.028,1.3309
29.036,1.2542
29.043,1.3266
29.052,1.3461
29.058,1.3204
29.069,1.3359
29.074,1.3194
29.083,1.3316
29.092,1.363
29.099,1.3193
29.108,1.3349
29.115,1.325
29.123,1.3273
29.132,1.3301
29.141,1.3179
29.15,1.3383
29.155,1.344
29.163,1.3281
29.173,1.3372
29.179,1.3185
29.188,1.3358
29.196,1.3217
29.205,1.3317
29.214,1.319
29.219,1.2615
29.227,1.363
29.236,1.3226
29.244,1.3251
29.252,1.3333
29.259,1.3204
29.267,1.3381
29.275,1.324
29.283,1.3285
29.293,1.3321
29.3,1.3344
29.309,1.3796
29.317,1.3214
29.325,1.3268
29.333,1.3343
29.339,1.3235
29.348,1.3422
29.355,1.3216
29.363,1.3305
29.371,1.3351
29.381,1.3191
29.387,1.3325
29.395,1.353
29.405,1.3294
29.413,1.384
29.42,1.3216
29.428,1.3386
29.435,1.3215
29.445,1.3282
29.451,1.3306
29.46,1.3176
29.469,0.41557
29.477,0.10232
29.486,0.037967
29.494,0.010725
29.5,0.0038269
29.51,0.015308
29.518,0.00020142
29.526,0.0053375
29.535,0.0076538
29.539,0.00020142
29.549,0.015207
29.558,0.00020142
29.566,0.0064957
29.574,0.019286
29.582,0.00020142
29.59,0.0080063
29.599,0.00020142
29.606,0.012236
29.613,0.0045319
29.621,0.00020142
29.63,0.015408
29.635,0.013696
29.645,0.007402
29.652,0.0046829
29.661,0.69811
29.669,1.1434
29.676,1.2548
29.684,1.3002
29.693,1.3149
29.7,1.2986
29.708,1.337
29.718,1.3117
29.725,1.3313
29.734,1.2925
29.742,1.3124
29.75,1.1864
29.758,1.3166
29.766,1.3061
29.775,1.358
29.782,1.3176
29.788,1.3335
29.797,1.3174
29.805,1.3287
29.813,1.3244
29.821,1.3202
29.83,1.3343
29.837,1.3127
29.847,1.3314
29.854,1.3248
29.862,1.3256
29.869,1.4118
29.878,1.3208
29.885,1.3301
29.894,1.448
29.901,1.3182
29.91,1.3293
29.919,1.3253
29.928,1.3307
29.934,1.3289
29.943,1.3393
29.949,1.2495
29.958,1.4043
29.966,1.3321
29.974,1.3264
29.984,1.3304
29.989,1.3343
29.999,1.3168
30.008,1.3131
