20.108,0.49674
20.118,0.47323
20.125,0.48546
20.133,0.49206
20.14,0.43768
20.149,0.48879
20.156,0.45898
20.166,0.48773
20.174,0.4771
20.181,0.47635
20.188,0.48642
20.197,0.47162
20.204,0.48118
20.213,0.44286
20.22,0.39659
20.229,0.12065
20.236,0.054433
20.245,0.03127
20.252,0.00070496
20.261,0.00020142
20.269,0.07392
20.276,0.00020142
20.285,0.0076538
20.292,0.0037262
20.301,0.00045319
20.308,0.0067474
20.317,0.014099
20.324,0.0047836
20.333,0.00020142
20.34,0.00020142
20.349,0.010222
20.356,0.00020142
20.366,0.011934
20.373,0.00020142
20.383,0.0068481
20.392,0.0053375
20.398,0.00020142
20.404,0.0058914
20.413,0.00020142
20.422,0.29664
20.431,0.40877
20.438,0.48441
20.447,0.50571
20.454,0.47091
20.463,0.46718
20.471,0.48728
20.479,0.46522
20.486,0.39729
20.494,0.46955
20.501,0.4904
20.51,0.48199
20.517,0.48869
20.527,0.4841
20.534,0.43184
20.541,0.43204
20.55,0.48959
20.557,0.3911
20.567,0.48491
20.574,0.47645
20.583,0.46739
20.589,0.48385
20.6,0.46205
20.606,0.48858
20.613,0.46744
20.622,0.4771
20.629,0.49317
20.638,0.46472
20.646,0.48592
20.653,0.47106
20.663,0.47469
20.67,0.48652
20.678,0.3621
20.685,0.49261
20.694,0.47192
20.704,0.47363
20.709,0.48768
20.719,0.46995
20.728,0.49458
20.733,0.47232
20.742,0.47947
20.751,0.591
20.759,0.38929
20.767,0.48088
20.776,0.47328
20.783,0.47393
20.792,0.4908
20.799,0.40988
20.808,0.48667
20.816,0.45963
20.823,0.48058
20.831,0.48274
20.84,0.55213
20.847,0.48269
20.858,0.47605
20.862,0.4261
20.872,0.48642
20.88,0.46598
20.886,0.51784
20.896,0.47066
20.903,0.47726
20.914,0.48194
20.919,0.47373
20.928,0.53828
20.934,0.47403
20.944,0.48138
20.951,0.49372
20.961,0.47343
20.967,0.48803
20.976,0.5192
20.983,0.48143
20.992,0.55546
20.999,0.46391
21.008,0.47544
21.019,0.47051
21.025,0.48043
21.032,0.47298
21.038,0.46975
21.046,0.48687
21.056,0.47021
21.063,0.47187
21.071,0.48254
21.078,0.47479
21.087,0.48612
21.095,0.47051
21.105,0.48033
21.112,0.51603
21.12,0.45842
21.128,0.48511
21.136,0.47
21.144,0.47912
21.154,0.49594
21.159,0.47892
21.169,0.47579
21.175,0.44694
21.184,0.47328
21.191,0.48289
21.2,0.46935
21.207,0.4906
21.216,0.46729
21.223,0.24769
21.233,0.072006
21.241,0.0098694
21.249,0.011581
21.256,0.00020142
21.264,0.0060425
21.273,0.0064453
21.282,0.00020142
21.286,0.010675
21.296,0.007402
21.302,0.0053879
21.311,0.0050858
21.319,0.00020142
21.326,0.0075531
21.335,0.00020142
21.343,0.0023163
21.352,0.007402
21.361,0.00020142
21.366,0.0090134
21.375,0.00020142
21.384,0.0060928
21.394,0.014049
21.4,0.00020142
21.407,0.0082077
21.416,0.08822
21.423,0.37302
21.433,0.45314
21.441,0.45298
21.449,0.48269
21.457,0.46084
21.464,0.47917
21.474,0.47287
21.482,0.36245
21.489,0.47856
21.496,0.46341
21.505,0.46598
21.514,0.41683
21.521,0.47751
21.528,0.48501
21.537,0.46175
21.544,0.47982
21.554,0.47605
21.562,0.46557
21.57,0.49815
21.578,0.46769
21.584,0.47433
21.594,0.47489
21.602,0.53375
21.609,0.52031
21.618,0.45918
21.624,0.48244
21.632,0.45646
21.641,0.4836
21.65,0.48667
21.658,0.46537
21.665,0.47157
21.672,0.4762
21.681,0.46829
21.689,0.49206
21.698,0.42826
21.705,0.48179
21.715,0.4694
21.721,0.47579
21.73,0.4842
21.737,0.46774
21.746,0.47665
21.753,0.42902
21.761,0.46935
21.772,0.48979
21.777,0.46754
21.787,0.4834
21.794,0.47398
21.803,0.47187
21.811,0.48702
21.818,0.46532
21.825,0.48199
21.834,0.47428
21.841,0.61653
21.85,0.48441
21.858,0.51069
21.865,0.48335
21.874,0.47036
21.881,0.47987
21.89,0.48556
21.899,0.46396
21.907,0.48717
21.915,0.38113
21.921,0.46663
21.931,0.48355
21.938,0.46502
21.947,0.47086
21.955,0.44976
21.961,0.46985
21.97,0.48436
21.978,0.47564
21.987,0.47992
21.994,0.47232
22.003,0.44709
22.013,0.5054
22.019,0.54765
22.026,0.48506
22.036,0.47267
22.042,0.46849
22.052,0.48622
22.058,0.46185
22.068,0.48048
22.075,0.55299
22.081,0.45374
22.09,0.47036
22.101,0.46149
22.107,0.48466
22.114,0.45706
22.123,0.47262
22.13,0.48375
22.139,0.47232
22.146,0.48284
22.156,0.4831
22.162,0.48682
22.172,0.48335
22.18,0.35343
22.189,0.42927
22.196,0.4696
22.205,0.43536
22.213,0.48098
22.22,0.46824
22.229,0.16778
22.234,0.037816
22.243,0.0053879
22.25,0.012236
22.261,0.00060425
22.266,0.11169
22.276,0.00020142
22.283,0.0013596
22.29,0.0081573
22.3,0.00020142
22.308,0.011279
22.315,0.00020142
22.322,0.00085602
22.332,0.0030716
22.339,0.0014603
22.346,0.011229
22.355,0.00020142
22.363,0.00055389
22.37,0.0067978
22.38,0.025932
22.388,0.014804
22.396,0.00020142
22.404,0.0031723
22.411,0.0068481
22.418,0.21577
22.427,0.40641
22.437,0.44473
22.444,0.44453
22.451,0.47177
22.459,0.46064
22.469,0.47741
22.477,0.46698
22.485,0.47529
22.492,0.476
22.499,0.48597
22.508,0.48345
22.515,0.4409
22.524,0.45918
22.533,0.47303
22.541,0.50374
22.549,0.47917
22.554,0.46915
22.564,0.48974
22.572,0.47308
22.581,0.46311
22.589,0.48315
22.595,0.46477
22.604,0.47786
22.615,0.48128
22.62,0.46441
22.628,0.4908
22.639,0.46497
22.644,0.47927
22.654,0.47262
22.662,0.46386
22.67,0.48818
22.675,0.46713
22.685,0.47373
22.692,0.46985
22.701,0.51774
22.708,0.48587
22.716,0.4697
22.723,0.47902
22.732,0.47625
22.739,0.46588
22.748,0.48677
22.755,0.46582
22.764,0.47952
22.773,0.58375
22.78,0.46623
22.789,0.48959
22.798,0.46452
22.805,0.47585
22.812,0.48214
22.821,0.46613
22.83,0.48229
22.838,0.4696
22.845,0.48043
22.852,0.47031
22.861,0.50455
22.87,0.48999
22.877,0.46301
22.885,0.47947
22.895,0.47459
22.9,0.44211
22.909,0.48466
22.919,0.4694
22.926,0.48002
22.933,0.47056
22.94,0.49095
22.95,0.48743
22.957,0.54896
22.966,0.48023
22.973,0.50097
22.981,0.469
22.989,0.48788
22.997,0.46703
23.004,0.4841
23.017,0.50017
23.024,0.43969
23.03,0.53048
23.038,0.46608
23.047,0.48179
23.054,0.49473
23.063,0.46819
23.07,0.48647
23.077,0.46487
23.084,0.48073
23.095,0.47569
23.103,0.4691
23.111,0.48712
23.118,0.46567
23.128,0.48446
23.133,0.47494
23.142,0.47051
23.151,0.48944
23.159,0.4767
23.167,0.48723
23.175,0.47549
23.184,0.47157
23.19,0.48365
23.198,0.47454
23.206,0.4838
23.214,0.47408
23.221,0.32856
23.23,0.098442
23.239,0.014099
23.245,0.015358
23.254,0.0038773
23.263,0.00020142
23.271,0.013142
23.278,0.00020142
23.287,0.009668
23.296,0.0010071
23.301,0.00095673
23.31,0.010071
23.319,0.020393
23.326,0.0086105
23.335,0.00020142
23.342,0.00020142
23.349,0.0082077
23.358,0.015106
23.366,0.0090134
23.374,0.00020142
23.383,0.0019135
23.39,0.0059418
23.398,0.00020142
23.405,0.0099197
23.416,0.00020142
23.422,0.31517
23.431,0.43969
23.438,0.44644
23.447,0.47615
23.455,0.46537
23.465,0.43571
23.471,0.48466
23.479,0.45817
23.488,0.48305
23.493,0.46789
23.503,0.47046
23.511,0.4835
23.517,0.4689
23.528,0.48018
23.534,0.4695
23.544,0.47303
23.55,0.48164
23.56,0.4621
23.568,0.5264
23.575,0.47519
23.582,0.46749
23.592,0.48138
23.601,0.45802
23.607,0.48436
23.614,0.46507
23.623,0.48994
23.63,0.48199
23.64,0.46154
23.648,0.48214
23.655,0.46779
23.664,0.47086
23.672,0.48164
23.68,0.45958
23.687,0.47997
23.696,0.47197
23.704,0.50379
23.712,0.498
23.72,0.46331
23.727,0.48446
23.736,0.6619
23.744,0.47947
23.752,0.46472
23.76,0.46124
23.765,0.46754
23.776,0.46668
23.783,0.46074
23.792,0.4833
23.799,0.46859
23.808,0.48254
23.817,0.46562
23.824,0.4908
23.832,0.48118
23.839,0.46306
23.848,0.48425
23.857,0.46668
23.863,0.47484
23.873,0.49146
23.881,0.46215
23.888,0.48164
23.896,0.46346
23.903,0.47298
23.913,0.47781
23.92,0.46109
23.93,0.57862
23.935,0.46462
23.944,0.47101
23.951,0.40933
23.961,0.46225
23.969,0.48929
23.977,0.46598
23.984,0.48128
23.995,0.58335
24,0.46149
24.014,0.48506
24.016,0.46794
24.024,0.47549
24.032,0.48254
24.039,0.46356
24.049,0.47831
24.057,0.4902
24.064,0.41477
24.072,0.4772
24.081,0.46668
24.091,0.48128
24.098,0.46507
24.103,0.47449
24.114,0.49669
24.121,0.46603
24.129,0.56507
24.136,0.46074
24.145,0.4771
24.152,0.48073
24.162,0.57051
24.168,0.48566
24.178,0.47821
24.185,0.46673
24.193,0.48259
24.202,0.46723
24.209,0.48415
24.217,0.46517
24.224,0.20041
24.233,0.057857
24.241,0.034492
24.248,0.018178
24.258,0.0006546
24.265,0.0066971
24.273,0.0055389
24.281,0.00020142
24.289,0.01138
24.296,0.00020142
24.305,0.0045822
24.313,0.00569
24.32,0.029205
24.331,0.0061935
24.337,0.045369
24.343,0.0032227
24.354,0.011783
24.361,0.0037766
24.369,0.011783
24.377,0.00020142
24.385,0.0031219
24.392,0.013193
24.401,0.00020142
24.409,0.011984
24.417,0.1489
24.426,0.37846
24.433,0.36436
24.443,0.45832
24.451,0.48466
24.458,0.42811
24.466,0.47539
24.475,0.46673
24.483,0.46381
24.491,0.48446
24.499,0.53209
24.507,0.477
24.515,0.47705
24.522,0.47967
24.531,0.49015
24.538,0.46003
24.545,0.47675
24.554,0.47685
24.562,0.44145
24.57,0.55007
24.579,0.4616
24.586,0.46411
24.596,0.46799
24.603,0.43722
24.61,0.48093
24.619,0.4616
24.627,0.47776
24.634,0.47504
24.641,0.48466
24.651,0.47524
24.659,0.46316
24.667,0.45268
24.674,0.47298
24.683,0.46759
24.689,0.4767
24.698,0.46562
24.705,0.48159
24.714,0.46804
24.721,0.46331
24.731,0.48088
24.738,0.46426
24.747,0.47625
24.754,0.49261
24.762,0.48516
24.769,0.48521
24.779,0.45681
24.787,0.47877
24.794,0.46467
24.803,0.48994
24.81,0.48128
24.819,0.46175
24.828,0.47967
24.836,0.47187
24.843,0.46517
24.85,0.47927
24.859,0.45726
24.867,0.47766
24.874,0.46477
24.885,0.45993
24.891,0.4767
24.9,0.45132
24.907,0.47776
24.916,0.47705
24.923,0.46673
24.931,0.46734
24.938,0.47892
24.948,0.48546
24.956,0.46603
24.964,0.46532
24.971,0.47796
24.978,0.45591
24.987,0.48224
24.994,0.46713
25.003,0.47685
25.016,0.48028
25.019,0.45691
25.028,0.49342
25.038,0.46336
25.044,0.49563
25.052,0.47262
25.059,0.4555
25.067,0.47348
25.075,0.46019
25.083,0.46562
25.093,0.4972
25.1,0.45686
25.108,0.47695
25.116,0.46089
25.124,0.47675
25.132,0.57303
25.14,0.46019
25.147,0.48259
25.155,0.53365
25.162,0.46965
25.172,0.56286
25.181,0.46698
25.188,0.47635
25.198,0.46019
25.206,0.46381
25.213,0.47222
25.221,0.45535
25.228,0.10902
25.237,0.028047
25.245,0.0086105
25.252,0.0085602
25.261,0.00020142
25.269,0.011078
25.276,0.059972
25.284,0.0011581
25.291,0.0057907
25.3,0.00020142
25.307,0.023264
25.316,0.0086609
25.325,0.017825
25.334,0.023515
25.34,0.024069
25.349,0.0065964
25.356,0.00045319
25.363,0.00070496
25.373,0.0053879
25.379,0.0021149
25.388,0.10912
25.395,0.00070496
25.403,0.0050354
25.413,0.0066467
25.42,0.26854
25.43,0.41648
25.435,0.4337
25.444,0.46582
25.453,0.45444
25.46,0.44785
25.47,0.47287
25.477,0.46039
25.486,0.45797
25.493,0.46406
25.502,0.45324
25.51,0.47408
25.518,0.49176
25.525,0.54805
25.534,0.43395
25.541,0.45354
25.55,0.47655
25.557,0.455
25.564,0.46562
25.574,0.46613
25.581,0.48803
25.589,0.47413
25.598,0.45711
25.605,0.47197
25.613,0.4629
25.621,0.33949
25.63,0.47559
25.638,0.4553
25.644,0.47267
25.653,0.47051
25.66,0.45898
25.669,0.47977
25.678,0.45434
25.686,0.47146
25.693,0.44891
25.703,0.45263
25.708,0.47464
25.718,0.44553
25.725,0.47282
25.734,0.41567
25.741,0.45414
25.751,0.47031
25.756,0.44916
25.765,0.44468
25.773,0.46467
25.782,0.44538
25.79,0.46849
25.797,0.45938
25.807,0.4408
25.814,0.46084
25.821,0.44427
25.831,0.47247
25.838,0.45027
25.846,0.46321
25.853,0.46331
25.864,0.45656
25.87,0.47101
25.88,0.44936
25.884,0.46361
25.896,0.46401
25.903,0.44835
25.91,0.46507
25.919,0.44881
25.928,0.46351
25.933,0.46245
25.942,0.45696
25.952,0.47474
25.957,0.50419
25.966,0.46436
25.974,0.46215
25.985,0.45334
25.992,0.50012
25.999,0.44956
26.006,0.4624
26.019,0.49206
26.022,0.48909
26.032,0.4701
26.037,0.44714
26.047,0.46799
26.054,0.45883
26.062,0.42756
26.069,0.47439
26.079,0.44734
26.087,0.46487
26.096,0.4484
26.102,0.45077
26.11,0.47036
26.119,0.50691
26.126,0.46779
26.135,0.43551
26.143,0.45258
26.152,0.41618
26.159,0.45439
26.168,0.46598
26.176,0.45671
26.183,0.46013
26.19,0.47041
26.2,0.32373
26.207,0.46149
26.216,0.45011
26.223,0.26647
26.231,0.080566
26.238,0.007402
26.249,0.0094162
26.268,0.00020142
26.269,0.00020142
26.271,0.0054382
26.279,0.00020142
26.289,0.035802
26.295,0.00020142
26.303,0.00020142
26.312,0.016969
26.321,0.00020142
26.327,0.0075531
26.336,0.00020142
26.344,0.0087112
26.351,0.023767
26.36,0.0033234
26.368,0.0091141
26.374,0.00025177
26.385,0.0095169
26.391,0.008107
26.4,0.00020142
26.407,0.0098694
26.417,0.02699
26.423,0.33274
26.434,0.43813
26.442,0.42826
26.448,0.46129
26.457,0.45314
26.464,0.44881
26.472,0.46598
26.48,0.44729
26.491,0.47041
26.497,0.44785
26.504,0.46024
26.513,0.5117
26.522,0.44755
26.53,0.4688
26.537,0.45545
26.545,0.45621
26.552,0.44599
26.561,0.4616
26.568,0.4687
26.576,0.54634
26.585,0.45585
26.593,0.47363
26.6,0.44583
26.61,0.41683
26.616,0.45324
26.626,0.35892
26.631,0.47041
26.641,0.34639
26.648,0.51255
26.657,0.45248
26.665,0.43304
26.671,0.46648
26.68,0.44588
26.689,0.469
26.696,0.47292
26.705,0.45883
26.712,0.49584
26.721,0.44342
26.728,0.46754
26.737,0.46034
26.746,0.45137
26.752,0.37489
26.759,0.46965
26.769,0.46668
26.777,0.44996
26.785,0.45293
26.794,0.46547
26.801,0.44352
26.811,0.46477
26.816,0.61865
26.825,0.46537
26.834,0.46074
26.841,0.44191
26.85,0.46648
26.857,0.48013
26.865,0.45601
26.874,0.47237
26.88,0.44785
26.89,0.46829
26.898,0.44931
26.904,0.37997
26.914,0.4621
26.921,0.44604
26.929,0.47207
26.937,0.46718
26.946,0.45011
26.954,0.49921
26.961,0.44825
26.969,0.47645
26.979,0.46718
26.984,0.43576
26.994,0.44327
27.001,0.45137
27.016,0.47761
27.017,0.43929
27.026,0.46134
27.036,0.46452
27.041,0.44875
27.05,0.47217
27.058,0.44765
27.066,0.57711
27.074,0.4763
27.082,0.39231
27.09,0.44745
27.099,0.44956
27.107,0.46029
27.114,0.46013
27.121,0.44619
27.132,0.4699
27.14,0.45243
27.145,0.34598
27.155,0.44523
27.162,0.44719
27.171,0.50087
27.179,0.44714
27.187,0.45963
27.195,0.45742
27.204,0.44533
27.209,0.43687
27.219,0.44543
27.227,0.16853
27.236,0.045369
27.242,0.0036255
27.249,0.013797
27.26,0.00020142
27.265,0.016617
27.275,0.0033737
27.283,0.0028198
27.29,0.0097183
27.299,0.00020142
27.306,0.0036758
27.313,0.0061432
27.324,0.00020142
27.329,0.01848
27.339,0.00020142
27.347,0.0079559
27.355,0.014603
27.362,0.0042801
27.37,0.010625
27.379,0.00020142
27.386,0.0062943
27.393,0.00030212
27.401,0.0022156
27.41,0.016566
27.418,0.18651
27.428,0.38128
27.434,0.42046
27.443,0.43622
27.45,0.45676
27.46,0.43838
27.467,0.38984
27.476,0.37116
27.484,0.43979
27.493,0.4627
27.499,0.44075
27.508,0.46114
27.515,0.40464
27.525,0.44478
27.532,0.46144
27.539,0.43848
27.547,0.4616
27.557,0.45389
27.562,0.48728
27.569,0.36628
27.579,0.44397
27.589,0.46094
27.595,0.45565
27.603,0.44745
27.61,0.46452
27.619,0.59342
27.626,0.4624
27.635,0.4485
27.644,0.45545
27.649,0.45525
27.66,0.45646
27.667,0.46311
27.674,0.45253
27.682,0.45303
27.691,0.45757
27.701,0.44145
27.706,0.45933
27.715,0.45238
27.725,0.45122
27.73,0.46552
27.739,0.32962
27.748,0.46165
27.755,0.45193
27.762,0.46441
27.771,0.48526
27.778,0.44976
27.789,0.46396
27.797,0.42267
27.805,0.47026
27.813,0.46532
27.821,0.45273
27.828,0.46603
27.838,0.45409
27.845,0.52756
27.852,0.45439
27.86,0.46744
27.87,0.46285
27.875,0.45077
27.884,0.4129
27.894,0.4618
27.899,0.41049
27.909,0.47116
27.916,0.4482
27.925,0.42363
27.932,0.43999
27.94,0.43889
27.947,0.46275
27.957,0.44951
27.964,0.3628
27.974,0.47242
27.98,0.44609
27.988,0.46472
27.995,0.45142
28.004,0.45238
28.015,0.49835
28.02,0.44533
28.028,0.46457
28.035,0.45042
28.045,0.455
28.052,0.49488
28.06,0.44563
28.067,0.46729
28.077,0.45072
28.084,0.48838
28.093,0.46452
28.101,0.44679
28.108,0.43163
28.115,0.45097
28.124,0.45732
28.133,0.50294
28.14,0.44553
28.15,0.46723
28.156,0.45082
28.167,0.45691
28.171,0.46769
28.18,0.44583
28.188,0.46351
28.198,0.45127
28.205,0.43466
28.213,0.46673
28.219,0.37574
28.23,0.1071
28.238,0.05554
28.246,0.0060928
28.254,0.019487
28.262,0.00020142
28.27,0.010574
28.275,0.0018631
28.285,0.013394
28.293,0.0089127
28.3,0.087918
28.31,0.0091141
28.316,0.0010574
28.325,0.0042801
28.332,0.0028198
28.342,0.00020142
28.349,0.0098694
28.358,0.00020142
28.365,0.041995
28.374,0.014905
28.381,0.00020142
28.39,0.0086105
28.396,0.00020142
28.406,0.0022156
28.414,0.0075531
28.421,0.285
28.429,0.41305
28.437,0.43602
28.445,0.45132
28.453,0.43773
28.462,0.52313
28.47,0.45485
28.477,0.44493
28.487,0.45802
28.494,0.45152
28.502,0.59181
28.512,0.46154
28.52,0.44664
28.527,0.46154
28.535,0.42318
28.543,0.48924
28.55,0.46648
28.559,0.41733
28.568,0.46336
28.573,0.46593
28.582,0.4487
28.59,0.46653
28.598,0.45183
28.606,0.56351
28.615,0.42413
28.623,0.44921
28.63,0.47096
28.64,0.48194
28.645,0.46034
28.654,0.45817
28.661,0.45666
28.669,0.46638
28.678,0.44916
28.686,0.45303
28.696,0.45137
28.701,0.45329
28.71,0.47323
28.719,0.51004
28.726,0.4624
28.735,0.46688
28.742,0.39216
28.749,0.46995
28.758,0.44453
28.765,0.4699
28.775,0.45817
28.781,0.4481
28.79,0.46784
28.799,0.44392
28.809,0.46613
28.815,0.58612
28.824,0.45193
28.831,0.47162
28.84,0.44689
28.848,0.45963
28.857,0.45596
28.865,0.45339
28.872,0.47433
28.881,0.4475
28.887,0.46306
28.895,0.45349
28.902,0.45394
28.91,0.47101
28.919,0.44614
28.926,0.46396
28.935,0.46346
28.944,0.46084
28.951,0.46567
28.959,0.44508
28.967,0.38204
28.975,0.39775
28.984,0.44886
28.992,0.46301
29,0.44508
29.008,0.45661
29.022,0.45339
29.023,0.45238
29.031,0.46955
29.04,0.44191
29.047,0.47761
29.056,0.45258
29.064,0.45233
29.072,0.46598
29.079,0.46255
29.087,0.46497
29.096,0.45163
29.104,0.43722
29.111,0.46341
29.121,0.44432
29.128,0.42091
29.137,0.45228
29.144,0.46144
29.151,0.46441
29.16,0.44009
29.167,0.45611
29.176,0.44855
29.184,0.45006
29.191,0.46447
29.201,0.43753
29.207,0.46774
29.217,0.45147
29.224,0.2058
29.233,0.070294
29.24,0.055138
29.25,0.015257
29.256,0.00020142
29.265,0.0026688
29.271,0.018681
29.281,0.0021652
29.288,0.008812
29.296,0.00020142
29.304,0.029054
29.311,0.010474
29.321,0.00020142
29.328,0.031219
29.337,0.00020142
29.345,0.017976
29.35,0.007251
29.359,0.0036758
29.367,0.022559
29.377,0.00035248
29.384,0.00095673
29.392,0.025227
29.399,0.00020142
29.41,0.0083588
29.418,0.07684
29.423,0.35202
29.434,0.39966
29.44,0.42353
29.449,0.43526
29.456,0.44523
29.465,0.4483
29.474,0.45661
29.48,0.43944
29.49,0.46744
29.497,0.47323
29.506,0.45163
29.512,0.46008
29.522,0.44704
29.529,0.46482
29.539,0.44835
29.544,0.44503
29.554,0.45701
29.562,0.44649
29.569,0.4617
29.578,0.44619
29.585,0.44901
29.593,0.47136
29.601,0.48043
29.611,0.46321
29.616,0.43889
29.626,0.45097
29.633,0.45485
29.64,0.44186
29.65,0.46285
29.657,0.44875
29.666,0.45359
29.673,0.45847
29.681,0.44342
29.688,0.46426
29.698,0.42856
29.705,0.45475
29.714,0.44578
29.722,0.43773
29.728,0.4619
29.737,0.44911
29.746,0.46925
29.753,0.47695
29.76,0.44407
29.769,0.46391
29.776,0.44528
29.787,0.44911
29.792,0.48038
29.802,0.43743
29.811,0.45878
29.818,0.38365
29.827,0.45258
29.835,0.45011
29.842,0.43788
29.849,0.47433
29.859,0.35192
29.866,0.45283
29.876,0.4698
29.882,0.44468
29.89,0.46779
29.899,0.58949
29.907,0.45958
29.914,0.45878
29.921,0.43999
29.93,0.45424
29.937,0.4411
29.946,0.45545
29.953,0.45676
29.963,0.43964
29.97,0.46013
29.977,0.44201
29.987,0.51019
29.995,0.55938
30.002,0.44281
