20.306,0.32796
20.315,0.34578
20.322,0.34276
20.33,0.35787
20.339,0.36084
20.346,0.40026
20.354,0.34618
20.364,0.34432
20.371,0.292
20.38,0.36079
20.387,0.33405
20.396,0.41033
20.402,0.34195
20.411,0.37418
20.419,0.35147
20.426,0.3411
20.437,0.35273
20.443,0.34357
20.452,0.33934
20.459,0.35766
20.466,0.33742
20.475,0.36431
20.484,0.32765
20.491,0.33767
20.498,0.35646
20.508,0.3266
20.515,0.35218
20.524,0.342
20.531,0.31919
20.538,0.3488
20.549,0.34085
20.555,0.3486
20.566,0.3408
20.571,0.34548
20.579,0.35681
20.586,0.32639
20.595,0.36038
20.605,0.3418
20.61,0.33752
20.62,0.3553
20.627,0.33873
20.638,0.31018
20.643,0.33732
20.652,0.33475
20.661,0.35928
20.669,0.34457
20.676,0.35343
20.685,0.3915
20.692,0.35495
20.699,0.42338
20.708,0.33017
20.716,0.36069
20.725,0.33944
20.731,0.33959
20.741,0.35394
20.749,0.33098
20.756,0.36315
20.779,0.28581
20.78,0.46225
20.781,0.35364
20.786,0.30817
20.795,0.3557
20.803,0.33667
20.814,0.41608
20.821,0.35167
20.829,0.32166
20.836,0.3549
20.844,0.32801
20.854,0.33929
20.862,0.34442
20.869,0.32856
20.878,0.35288
20.886,0.33103
20.893,0.33012
20.9,0.3561
20.91,0.32916
20.915,0.24658
20.924,0.33561
20.931,0.34296
20.94,0.31879
20.947,0.32695
20.956,0.25101
20.963,0.249
20.972,0.34447
20.979,0.43707
20.988,0.28173
20.995,0.34926
21.005,0.33022
21.017,0.33999
21.019,0.31426
21.027,0.32675
21.036,0.33626
21.043,0.3977
21.052,0.074574
21.059,0.035298
21.068,0.00020142
21.075,0.0043808
21.084,0.00020142
21.091,0.0014099
21.101,0.01853
21.108,0.00020142
21.118,0.014401
21.125,0.00020142
21.132,0.0043304
21.14,0.0079559
21.149,0.00020142
21.157,0.0097687
21.167,0.00020142
21.173,0.0051361
21.183,0.038974
21.19,0.00020142
21.199,0.01284
21.205,0.0013092
21.213,0.0053879
21.223,0.0031219
21.229,0.00020142
21.237,0.017221
21.245,0.17433
21.254,0.22161
21.261,0.28556
21.27,0.31814
21.278,0.34603
21.285,0.3204
21.293,0.33913
21.3,0.3419
21.308,0.32297
21.319,0.35067
21.327,0.32478
21.334,0.30917
21.341,0.3411
21.348,0.32745
21.359,0.34331
21.368,0.32564
21.373,0.26451
21.382,0.34336
21.391,0.33626
21.399,0.35414
21.406,0.3337
21.413,0.36295
21.422,0.33747
21.432,0.3491
21.437,0.35545
21.449,0.32881
21.454,0.33863
21.463,0.34341
21.47,0.32765
21.479,0.3553
21.487,0.3409
21.494,0.34603
21.503,0.33727
21.511,0.3561
21.52,0.36079
21.527,0.32272
21.536,0.34704
21.544,0.30449
21.553,0.34613
21.559,0.34946
21.568,0.34281
21.576,0.34437
21.583,0.33727
21.59,0.27579
21.597,0.36335
21.607,0.32403
21.615,0.3482
21.623,0.33838
21.63,0.29361
21.637,0.35056
21.646,0.3202
21.655,0.34367
21.663,0.35872
21.671,0.31904
21.678,0.40082
21.686,0.30938
21.694,0.35208
21.703,0.33636
21.71,0.32403
21.718,0.35369
21.727,0.32539
21.735,0.34432
21.745,0.3347
21.75,0.38103
21.76,0.35273
21.767,0.32836
21.773,0.34377
21.783,0.32765
21.789,0.30117
21.798,0.327
21.806,0.32745
21.813,0.35892
21.826,0.32639
21.832,0.32287
21.839,0.36008
21.849,0.32901
21.858,0.35006
21.864,0.33596
21.873,0.3346
21.88,0.35006
21.887,0.32796
21.897,0.35067
21.902,0.23616
21.912,0.33017
21.92,0.3558
21.93,0.3345
21.936,0.35127
21.944,0.33249
21.951,0.37212
21.96,0.35288
21.968,0.34739
21.975,0.35258
21.984,0.41431
21.992,0.33808
22,0.36703
22.011,0.31909
22.017,0.35253
22.024,0.32926
22.032,0.33445
22.039,0.3556
22.049,0.20212
22.055,0.073466
22.065,0.015509
22.071,0.0036255
22.081,0.011128
22.088,0.015106
22.097,0.098341
22.102,0.00020142
22.112,0.001712
22.119,0.0026688
22.129,0.00020142
22.136,0.044463
22.143,0.00045319
22.152,0.00020142
22.16,0.0086609
22.171,0.0026688
22.176,0.0079559
22.185,0.00020142
22.192,0.0013092
22.201,0.0088623
22.209,0.0427
22.217,0.013142
22.226,0.0053375
22.233,0.0033234
22.242,0.0095169
22.249,0.22745
22.257,0.3196
22.266,0.31819
22.273,0.33631
22.281,0.35328
22.29,0.40082
22.297,0.35837
22.304,0.32705
22.314,0.33969
22.32,0.27846
22.33,0.30449
22.337,0.34825
22.344,0.33521
22.353,0.34019
22.36,0.34216
22.37,0.32509
22.377,0.3486
22.387,0.3266
22.394,0.33878
22.401,0.35696
22.409,0.26204
22.415,0.34915
22.424,0.32433
22.433,0.29306
22.44,0.35333
22.449,0.27795
22.459,0.33873
22.464,0.32624
22.473,0.33697
22.48,0.35354
22.489,0.32408
22.498,0.35379
22.505,0.32539
22.513,0.34211
22.523,0.34548
22.53,0.3412
22.539,0.3624
22.546,0.3276
22.553,0.34064
22.563,0.36527
22.57,0.32735
22.578,0.34769
22.585,0.32735
22.594,0.34301
22.604,0.28792
22.61,0.29392
22.617,0.34971
22.626,0.33934
22.633,0.34774
22.643,0.34266
22.65,0.32645
22.657,0.35061
22.666,0.32529
22.675,0.34397
22.682,0.49825
22.689,0.29306
22.698,0.35026
22.705,0.32811
22.714,0.34598
22.723,0.35872
22.73,0.24638
22.739,0.34009
22.746,0.32408
22.755,0.34362
22.762,0.35026
22.771,0.28591
22.779,0.36255
22.787,0.32559
22.792,0.34679
22.802,0.34704
22.81,0.3634
22.819,0.35061
22.826,0.32463
22.835,0.33888
22.844,0.33994
22.852,0.3275
22.86,0.3561
22.869,0.32091
22.874,0.34004
22.883,0.43259
22.89,0.3623
22.899,0.33788
22.907,0.31844
22.914,0.40349
22.923,0.32725
22.931,0.31567
22.939,0.28359
22.946,0.31567
22.955,0.40308
22.963,0.32529
22.97,0.32267
22.978,0.33611
22.986,0.32292
22.994,0.34357
23.001,0.31058
23.014,0.32962
23.018,0.34598
23.028,0.32665
23.036,0.35202
23.044,0.33596
23.053,0.12397
23.059,0.056548
23.066,0.089278
23.075,0.015559
23.082,0.0011078
23.091,0.030565
23.099,0.014502
23.106,0.00020142
23.116,0.013042
23.122,0.00020142
23.132,0.00060425
23.137,0.014149
23.145,0.00020142
23.156,0.011732
23.161,0.00020142
23.17,0.00035248
23.179,0.010121
23.186,0.00020142
23.195,0.013646
23.202,0.00020142
23.213,0.00020142
23.218,0.013948
23.228,0.00020142
23.236,0.013142
23.244,0.12236
23.251,0.28762
23.26,0.35374
23.266,0.32322
23.275,0.34623
23.282,0.35041
23.291,0.33853
23.298,0.37317
23.308,0.32926
23.316,0.35273
23.323,0.33777
23.332,0.36567
23.34,0.35837
23.348,0.31486
23.356,0.36189
23.365,0.34145
23.372,0.29855
23.381,0.36028
23.388,0.33208
23.396,0.30207
23.403,0.30882
23.412,0.30802
23.42,0.39276
23.427,0.33385
23.437,0.36522
23.445,0.33546
23.452,0.35263
23.459,0.38209
23.468,0.3337
23.475,0.36421
23.484,0.34538
23.491,0.35354
23.501,0.3628
23.509,0.34482
23.516,0.36733
23.525,0.34472
23.532,0.35797
23.541,0.36804
23.549,0.33677
23.557,0.36587
23.564,0.3484
23.572,0.35661
23.58,0.36421
23.587,0.32106
23.596,0.37292
23.603,0.36325
23.612,0.36184
23.622,0.40449
23.628,0.34286
23.637,0.36779
23.644,0.34432
23.654,0.36013
23.662,0.3629
23.667,0.33626
23.677,0.37015
23.685,0.35303
23.693,0.36089
23.7,0.36179
23.71,0.27236
23.718,0.3773
23.725,0.34769
23.733,0.36023
23.742,0.39352
23.75,0.34246
23.758,0.36094
23.765,0.30635
23.773,0.3559
23.781,0.34316
23.788,0.32347
23.797,0.4056
23.804,0.33485
23.815,0.36879
23.82,0.34825
23.827,0.33531
23.837,0.36199
23.845,0.3408
23.855,0.35736
23.862,0.36587
23.869,0.34281
23.877,0.37272
23.885,0.34422
23.894,0.40334
23.902,0.33168
23.91,0.34266
23.918,0.28999
23.924,0.33898
23.936,0.34407
23.94,0.35021
23.949,0.33662
23.956,0.37327
23.965,0.26934
23.972,0.38098
23.983,0.34951
23.989,0.30731
23.997,0.36366
24.005,0.3339
24.018,0.35671
24.023,0.35308
24.032,0.34241
24.037,0.36245
24.045,0.30066
24.055,0.094112
24.062,0.026385
24.069,0.0019135
24.076,0.016667
24.085,0.00020142
24.092,0.015358
24.101,0.0087112
24.109,0.0090637
24.118,0.015912
24.125,0.0045319
24.135,0.010927
24.144,0.0022659
24.149,0.041139
24.158,0.015912
24.167,0.00020142
24.174,0.010826
24.183,0.001561
24.19,0.0018631
24.2,0.01843
24.205,0.00020142
24.215,0.0084091
24.224,0.00020142
24.231,0.0010574
24.24,0.015106
24.247,0.20685
24.256,0.32242
24.263,0.3343
24.272,0.33611
24.279,0.3556
24.288,0.33088
24.296,0.35333
24.303,0.44956
24.311,0.33647
24.32,0.363
24.327,0.33324
24.335,0.30661
24.346,0.40998
24.349,0.36975
24.358,0.35721
24.367,0.24351
24.374,0.35505
24.383,0.34105
24.39,0.37116
24.399,0.35595
24.406,0.32765
24.414,0.35741
24.423,0.34034
24.432,0.34029
24.438,0.46784
24.447,0.32866
24.455,0.35802
24.463,0.35877
24.471,0.31053
24.479,0.34593
24.486,0.32498
24.495,0.34956
24.503,0.33168
24.511,0.32589
24.52,0.34664
24.527,0.32509
24.536,0.34875
24.543,0.33964
24.552,0.34362
24.559,0.35464
24.566,0.32342
24.575,0.34261
24.582,0.33254
24.591,0.33495
24.602,0.34633
24.606,0.32262
24.616,0.3485
24.623,0.32775
24.632,0.33636
24.64,0.34704
24.648,0.32136
24.656,0.35439
24.666,0.3268
24.672,0.33818
24.681,0.34774
24.688,0.32524
24.696,0.34125
24.705,0.3133
24.712,0.32967
24.72,0.31748
24.728,0.24759
24.736,0.34054
24.745,0.32
24.752,0.31179
24.76,0.37403
24.768,0.31371
24.777,0.3408
24.783,0.32116
24.793,0.33153
24.799,0.31471
24.806,0.31507
24.816,0.33737
24.825,0.31768
24.831,0.32937
24.838,0.34543
24.847,0.31708
24.857,0.33556
24.864,0.31688
24.871,0.32831
24.88,0.33329
24.889,0.31567
24.898,0.33944
24.904,0.31748
24.912,0.3349
24.92,0.29301
24.93,0.31396
24.935,0.3408
24.946,0.32111
24.951,0.34739
24.96,0.3344
24.967,0.31728
24.977,0.36089
24.984,0.31753
24.993,0.3343
25.001,0.30565
25.015,0.30892
25.016,0.33954
25.027,0.31235
25.033,0.3345
25.04,0.33274
25.047,0.16531
25.056,0.060928
25.063,0.0035248
25.072,0.01002
25.079,0.0055893
25.088,0.063748
25.097,0.017825
25.105,0.00020142
25.112,0.0069992
25.12,0.0067978
25.129,0.004985
25.138,0.0078552
25.146,0.00020142
25.153,0.0036255
25.16,0.01143
25.169,0.00020142
25.176,0.021451
25.185,0.00020142
25.194,0.0092651
25.201,0.0034241
25.21,0.00020142
25.219,0.010876
25.227,0.00020142
25.236,0.012891
25.241,0.057152
25.25,0.23681
25.257,0.30615
25.265,0.28762
25.274,0.31501
25.281,0.25731
25.291,0.3348
25.299,0.32695
25.306,0.35958
25.313,0.32403
25.322,0.30479
25.331,0.33621
25.337,0.3272
25.344,0.30212
25.353,0.32045
25.36,0.30922
25.371,0.30147
25.377,0.32368
25.385,0.29951
25.395,0.32373
25.402,0.31406
25.409,0.3052
25.42,0.30338
25.424,0.29679
25.433,0.34054
25.44,0.23979
25.451,0.30736
25.457,0.3417
25.465,0.30469
25.475,0.32337
25.482,0.3123
25.489,0.34039
25.498,0.31884
25.505,0.30162
25.515,0.3337
25.523,0.3128
25.53,0.28546
25.539,0.32921
25.548,0.30555
25.555,0.37438
25.563,0.31008
25.57,0.3125
25.579,0.33052
25.586,0.31481
25.596,0.32806
25.603,0.31406
25.61,0.34105
25.618,0.32997
25.625,0.31063
25.635,0.34054
25.644,0.32665
25.651,0.33324
25.659,0.34563
25.667,0.32141
25.675,0.3766
25.682,0.35696
25.691,0.34085
25.697,0.4984
25.706,0.30585
25.714,0.34936
25.723,0.33088
25.73,0.32554
25.739,0.34367
25.746,0.32302
25.755,0.34553
25.761,0.32952
25.771,0.32982
25.779,0.3483
25.787,0.32242
25.795,0.25847
25.803,0.31189
25.811,0.33289
25.819,0.35046
25.827,0.31788
25.835,0.44815
25.841,0.33093
25.852,0.34885
25.86,0.39865
25.867,0.32468
25.875,0.34744
25.883,0.32685
25.891,0.35973
25.9,0.31733
25.908,0.32116
25.916,0.29105
25.922,0.3267
25.933,0.28762
25.939,0.33591
25.948,0.31542
25.956,0.34472
25.964,0.32347
25.971,0.32821
25.979,0.33727
25.986,0.31577
25.995,0.21028
26.003,0.32086
26.018,0.33682
26.019,0.25761
26.028,0.32438
26.037,0.34528
26.044,0.32725
26.052,0.11964
26.06,0.036456
26.067,0.002417
26.076,0.042599
26.086,0.00020142
26.092,0.003978
26.1,0.020897
26.107,0.022559
26.117,0.012437
26.124,0.00020142
26.132,0.004834
26.14,0.008107
26.148,0.0014603
26.156,0.013898
26.164,0.00020142
26.173,0.0088623
26.182,0.035651
26.188,0.00020142
26.196,0.018631
26.206,0.00020142
26.211,0.0084091
26.222,0.0038269
26.229,0.00020142
26.238,0.019537
26.245,0.14688
26.254,0.27247
26.261,0.28853
26.268,0.30998
26.277,0.34417
26.284,0.31512
26.294,0.33405
26.302,0.33526
26.309,0.3204
26.317,0.43445
26.324,0.32101
26.333,0.33425
26.34,0.33858
26.347,0.33118
26.356,0.35369
26.363,0.32166
26.372,0.41044
26.379,0.33631
26.389,0.2697
26.397,0.34815
26.405,0.31945
26.414,0.33994
26.422,0.33566
26.429,0.31768
26.438,0.36346
26.447,0.3415
26.453,0.34734
26.461,0.34477
26.469,0.33717
26.477,0.35046
26.483,0.29054
26.493,0.34241
26.502,0.33636
26.509,0.45671
26.518,0.3408
26.525,0.32368
26.535,0.40203
26.541,0.33898
26.55,0.32282
26.557,0.34835
26.566,0.3278
26.573,0.34281
26.582,0.3348
26.589,0.32554
26.598,0.34774
26.605,0.32856
26.614,0.41396
26.621,0.33324
26.629,0.32745
26.639,0.38828
26.646,0.37771
26.654,0.348
26.663,0.33626
26.669,0.33153
26.678,0.34211
26.685,0.3272
26.693,0.34548
26.702,0.37202
26.711,0.40877
26.718,0.34271
26.727,0.32363
26.734,0.34352
26.741,0.32881
26.751,0.33354
26.757,0.34719
26.768,0.33566
26.773,0.32634
26.782,0.32775
26.791,0.3267
26.797,0.34926
26.806,0.3128
26.814,0.34734
26.822,0.41723
26.83,0.33098
26.837,0.35399
26.846,0.32312
26.853,0.34764
26.862,0.3275
26.87,0.3278
26.878,0.34115
26.886,0.306
26.893,0.3488
26.903,0.32886
26.908,0.36698
26.918,0.33093
26.928,0.33923
26.933,0.34769
26.945,0.33219
26.95,0.32967
26.96,0.35484
26.967,0.32327
26.974,0.35046
26.983,0.33556
26.99,0.31658
27,0.36572
27.013,0.33118
27.014,0.35157
27.022,0.33002
27.031,0.32554
27.038,0.32287
27.048,0.24603
27.055,0.061835
27.062,0.013797
27.071,0.004985
27.078,0.012387
27.087,0.00020142
27.096,0.017422
27.103,0.00020142
27.11,0.087163
27.121,0.013797
27.127,0.00020142
27.136,0.016768
27.144,0.00020142
27.153,0.00070496
27.159,0.018379
27.169,0.00020142
27.174,0.015761
27.184,0.00020142
27.191,0.0046829
27.203,0.015459
27.208,0.00020142
27.215,0.011833
27.223,0.0041794
27.231,0.0029709
27.24,0.0077042
27.248,0.21793
27.255,0.31527
27.265,0.30268
27.272,0.32015
27.281,0.3562
27.289,0.31315
27.297,0.32076
27.303,0.30922
27.311,0.31874
27.321,0.33002
27.327,0.31451
27.337,0.31945
27.344,0.31043
27.351,0.40817
27.359,0.36476
27.367,0.30756
27.375,0.33586
27.383,0.30938
27.392,0.28364
27.4,0.33002
27.407,0.31018
27.415,0.33636
27.425,0.33299
27.433,0.33153
27.441,0.33249
27.448,0.4624
27.457,0.33647
27.466,0.31688
27.472,0.33138
27.479,0.34271
27.489,0.36013
27.494,0.34387
27.504,0.3197
27.512,0.33183
27.52,0.33475
27.527,0.31612
27.536,0.34281
27.546,0.31602
27.553,0.33511
27.56,0.33964
27.569,0.32005
27.576,0.34593
27.586,0.31713
27.594,0.33349
27.601,0.34749
27.608,0.31436
27.618,0.35243
27.625,0.34362
27.633,0.33838
27.641,0.3766
27.65,0.3198
27.657,0.33828
27.664,0.31768
27.674,0.34221
27.682,0.34221
27.689,0.32634
27.698,0.35661
27.705,0.30978
27.712,0.34246
27.72,0.33626
27.73,0.41829
27.737,0.35238
27.745,0.32312
27.754,0.33662
27.761,0.33601
27.77,0.32775
27.778,0.33123
27.786,0.32584
27.794,0.37358
27.801,0.33672
27.809,0.33375
27.817,0.3556
27.826,0.32438
27.832,0.342
27.842,0.34281
27.851,0.36048
27.856,0.3562
27.866,0.32589
27.874,0.34659
27.883,0.33395
27.89,0.33621
27.899,0.34931
27.906,0.32816
27.914,0.34976
27.921,0.36809
27.93,0.33626
27.938,0.35323
27.945,0.32493
27.954,0.34699
27.961,0.33017
27.97,0.33435
27.977,0.34764
27.986,0.31169
27.993,0.27931
28.002,0.31552
28.014,0.31174
28.017,0.33581
28.027,0.29694
28.033,0.33344
28.042,0.31547
28.049,0.13017
28.058,0.041492
28.065,0.00020142
28.077,0.0054382
28.083,0.14759
28.091,0.00020142
28.1,0.0042801
28.105,0.0013092
28.112,0.12745
28.122,0.00020142
28.13,0.015005
28.139,0.12609
28.147,0.00020142
28.155,0.03268
28.162,0.0022156
28.17,0.00020142
28.179,0.0051361
28.186,0.00020142
28.196,0.0074524
28.201,0.00020142
28.211,0.00020142
28.219,0.0061935
28.229,0.00020142
28.234,0.0037766
28.244,0.071452
28.251,0.25333
28.259,0.30837
28.266,0.30872
28.275,0.33893
28.282,0.31572
28.291,0.32232
28.298,0.28591
28.307,0.30988
28.314,0.34477
28.323,0.31718
28.33,0.26934
28.338,0.37111
28.347,0.31396
28.354,0.34316
28.363,0.32292
28.373,0.29351
28.379,0.3559
28.386,0.3129
28.396,0.25686
28.402,0.32262
28.411,0.33259
28.418,0.31184
28.425,0.29256
28.434,0.34357
28.441,0.29749
28.45,0.32801
28.458,0.34326
28.466,0.31673
28.474,0.34523
28.482,0.32302
28.49,0.33616
28.499,0.36879
28.506,0.31965
28.516,0.43576
28.521,0.32363
28.531,0.33571
28.538,0.31698
28.548,0.32191
28.555,0.33994
28.565,0.32544
28.572,0.33687
28.579,0.33576
28.589,0.31738
28.597,0.35459
28.605,0.35031
28.61,0.33939
28.62,0.33314
28.627,0.34885
28.637,0.34699
28.643,0.34211
28.652,0.33908
28.659,0.33576
28.669,0.32136
28.675,0.34437
28.684,0.32227
28.692,0.36723
28.699,0.33903
28.707,0.32811
28.715,0.35842
28.724,0.32554
28.732,0.28153
28.74,0.27257
28.747,0.33848
28.754,0.35474
28.764,0.32342
28.771,0.33475
28.779,0.33934
28.788,0.32257
28.795,0.31773
28.803,0.31844
28.813,0.34105
28.818,0.36617
28.828,0.31693
28.837,0.34674
28.844,0.32418
28.851,0.34372
28.861,0.3486
28.868,0.32569
28.877,0.35983
28.884,0.32871
28.893,0.34654
28.9,0.33974
28.909,0.33495
28.916,0.35867
28.923,0.32629
28.933,0.34623
28.94,0.34669
28.95,0.3693
28.956,0.34795
28.965,0.32564
28.972,0.31904
28.981,0.342
28.988,0.32791
28.997,0.33868
29.007,0.3418
29.019,0.34402
29.02,0.46326
29.03,0.42091
29.035,0.35202
29.046,0.3411
29.052,0.14321
29.061,0.026134
29.069,0.014149
29.078,0.016869
29.085,0.00020142
29.092,0.0047333
29.099,0.00090637
29.107,0.00020142
29.117,0.014905
29.125,0.00020142
29.134,0.011481
29.142,0.0011581
29.15,0.00020142
29.156,0.0084595
29.165,0.0006546
29.172,0.013042
29.181,0.0039276
29.188,0.00020142
29.198,0.012689
29.205,0.00020142
29.215,0.0080063
29.222,0.0083588
29.229,0.00020142
29.237,0.015408
29.245,0.13117
29.253,0.30414
29.262,0.32091
29.268,0.32604
29.277,0.34633
29.286,0.32171
29.294,0.34573
29.301,0.32091
29.309,0.33964
29.318,0.34548
29.325,0.31144
29.335,0.34774
29.343,0.33365
29.351,0.34009
29.359,0.35192
29.366,0.31371
29.373,0.34921
29.382,0.3349
29.389,0.33485
29.396,0.34996
29.405,0.38511
29.412,0.35283
29.421,0.32886
29.43,0.3338
29.438,0.35268
29.447,0.32821
29.455,0.35414
29.462,0.39241
29.469,0.33621
29.476,0.34649
29.485,0.32216
29.492,0.35147
29.501,0.33017
29.511,0.31587
29.518,0.3558
29.526,0.32705
29.533,0.36008
29.542,0.32861
29.552,0.33788
29.559,0.342
29.568,0.33193
29.575,0.35072
29.582,0.32423
29.591,0.31718
29.598,0.36129
29.607,0.32252
29.615,0.34991
29.623,0.32841
29.631,0.33833
29.638,0.35082
29.646,0.32423
29.656,0.35046
29.663,0.34251
29.673,0.33752
29.679,0.33949
29.686,0.31084
29.694,0.35213
29.703,0.342
29.71,0.33657
29.72,0.3413
29.727,0.32398
29.735,0.34759
29.741,0.34774
29.751,0.34155
29.76,0.34795
29.767,0.32448
29.776,0.34966
29.784,0.32639
29.791,0.34341
29.798,0.34538
29.807,0.33682
29.816,0.48723
29.825,0.33037
29.83,0.34059
29.841,0.34523
29.845,0.32302
29.854,0.34905
29.864,0.32619
29.87,0.341
29.88,0.34211
29.887,0.34346
29.895,0.34452
29.903,0.3276
29.911,0.34357
29.92,0.34437
29.928,0.32886
29.936,0.35525
29.943,0.32861
29.951,0.33385
29.958,0.31179
29.967,0.32201
29.974,0.35585
29.983,0.33062
29.99,0.34513
29.999,0.34739
30.008,0.32806
