18.816,0.46316
18.823,0.50898
18.833,0.49211
18.839,0.50505
18.849,0.48788
18.857,0.49206
18.864,0.45908
18.872,0.49186
18.88,0.50389
18.888,0.46401
18.895,0.49045
18.904,0.51432
18.913,0.57897
18.92,0.50717
18.929,0.48879
18.938,0.48858
18.945,0.51709
18.952,0.48441
18.961,0.50722
18.968,0.53189
18.977,0.36668
18.985,0.52454
18.994,0.63496
19.001,0.51175
19.014,0.49966
19.016,0.50475
19.025,0.49704
19.033,0.49271
19.043,0.51145
19.048,0.50158
19.058,0.49005
19.065,0.51281
19.074,0.49337
19.082,0.50933
19.09,0.50037
19.097,0.49085
19.104,0.5053
19.114,0.49251
19.123,0.50656
19.128,0.49956
19.136,0.49664
19.145,0.51593
19.153,0.45173
19.162,0.38491
19.169,0.38128
19.18,0.4904
19.186,0.51004
19.194,0.49191
19.201,0.5118
19.212,0.49926
19.217,0.49563
19.226,0.51225
19.233,0.4769
19.241,0.50641
19.249,0.50253
19.258,0.49271
19.265,0.50606
19.274,0.49342
19.283,0.50289
19.29,0.53637
19.299,0.4904
19.308,0.51099
19.315,0.48461
19.322,0.50565
19.331,0.48949
19.338,0.16053
19.345,0.056094
19.355,0.0040787
19.364,0.013344
19.371,0.0016113
19.379,0.00020142
19.387,0.012488
19.396,0.00020142
19.403,0.0057907
19.412,0.00020142
19.419,0.01274
19.427,0.036507
19.432,0.00020142
19.444,0.0085602
19.451,0.0018127
19.457,0.00020142
19.466,0.0095673
19.474,0.00020142
19.481,0.0094666
19.488,0.071553
19.499,0.00020142
19.507,0.0079056
19.514,0.0014099
19.52,0.010423
19.531,0.21929
19.54,0.41814
19.546,0.4832
19.555,0.46185
19.562,0.50097
19.572,0.49166
19.577,0.50143
19.586,0.5052
19.593,0.48753
19.604,0.50878
19.611,0.49498
19.62,0.49025
19.627,0.51089
19.636,0.47791
19.644,0.50802
19.651,0.49015
19.661,0.33823
19.666,0.54518
19.675,0.49448
19.682,0.50858
19.691,0.49397
19.698,0.4411
19.708,0.5046
19.717,0.56361
19.722,0.50752
19.731,0.49468
19.739,0.50143
19.747,0.50858
19.754,0.48934
19.763,0.51406
19.773,0.49523
19.78,0.5052
19.787,0.49614
19.794,0.49518
19.804,0.52539
19.814,0.48018
19.818,0.49931
19.828,0.48471
19.835,0.48355
19.844,0.50928
19.852,0.49443
19.86,0.50062
19.868,0.53123
19.876,0.56281
19.884,0.50797
19.891,0.49125
19.9,0.50122
19.906,0.50384
19.915,0.46668
19.922,0.50837
19.932,0.49125
19.939,0.50218
19.949,0.50717
19.955,0.53053
19.965,0.51437
19.973,0.50586
19.98,0.50163
19.989,0.50183
19.994,0.43798
20.003,0.51945
20.015,0.48184
20.02,0.50012
20.029,0.50858
20.035,0.48707
20.044,0.50883
20.052,0.48617
20.06,0.50027
20.07,0.49206
20.075,0.52192
20.084,0.50837
20.092,0.48723
20.099,0.47454
20.108,0.50445
20.115,0.48778
20.124,0.51291
20.133,0.49448
20.139,0.5044
20.15,0.48365
20.157,0.48944
20.165,0.51703
20.173,0.4903
20.181,0.50414
20.189,0.50052
20.197,0.48954
20.204,0.50898
20.212,0.48919
20.222,0.50324
20.228,0.50168
20.236,0.49709
20.245,0.50706
20.252,0.48974
20.259,0.50107
20.272,0.51744
20.275,0.49211
20.283,0.51416
20.292,0.45792
20.302,0.50963
20.308,0.50868
20.315,0.49115
20.326,0.51336
20.332,0.35072
20.343,0.10333
20.349,0.025983
20.358,0.00020142
20.365,0.016113
20.372,0.00020142
20.382,0.0069489
20.391,0.0052872
20.398,0.00020142
20.404,0.016466
20.413,0.0026184
20.42,0.012135
20.43,0.0045319
20.439,0.00020142
20.445,0.01425
20.452,0.00020142
20.459,0.0026688
20.469,0.0013092
20.478,0.00030212
20.485,0.016113
20.492,0.00020142
20.501,0.0057907
20.508,0.00075531
20.517,0.011229
20.527,0.030968
20.532,0.32791
20.542,0.46643
20.549,0.48425
20.557,0.48315
20.566,0.50555
20.573,0.48712
20.58,0.53249
20.589,0.50737
20.599,0.49543
20.606,0.57293
20.613,0.49075
20.623,0.48743
20.63,0.4981
20.639,0.46245
20.646,0.52036
20.654,0.54438
20.662,0.50727
20.669,0.51109
20.678,0.49715
20.688,0.50324
20.693,0.37257
20.702,0.50827
20.709,0.50853
20.719,0.48833
20.726,0.5121
20.733,0.49246
20.743,0.51255
20.75,0.49881
20.759,0.49986
20.766,0.5118
20.775,0.4903
20.783,0.49926
20.79,0.49407
20.797,0.49961
20.806,0.48864
20.813,0.4975
20.822,0.42967
20.831,0.49634
20.837,0.41411
20.846,0.48813
20.855,0.4688
20.862,0.51034
20.869,0.50535
20.878,0.49281
20.885,0.5119
20.893,0.46331
20.902,0.5122
20.909,0.50012
20.917,0.49745
20.927,0.51024
20.934,0.50475
20.943,0.51165
20.95,0.4975
20.959,0.48118
20.966,0.51623
20.975,0.46955
20.982,0.50792
20.991,0.50445
20.998,0.5411
21.008,0.5127
21.019,0.4913
21.023,0.51411
21.03,0.36144
21.04,0.52711
21.047,0.51734
21.056,0.4979
21.063,0.5114
21.072,0.4972
21.079,0.49533
21.086,0.47851
21.095,0.48425
21.102,0.51255
21.111,0.49503
21.118,0.50873
21.127,0.51019
21.135,0.48345
21.143,0.51175
21.15,0.4904
21.159,0.50178
21.166,0.50545
21.176,0.4902
21.184,0.51356
21.191,0.49614
21.2,0.50268
21.209,0.51265
21.215,0.47937
21.224,0.51099
21.229,0.50616
21.24,0.51578
21.247,0.51955
21.256,0.50903
21.264,0.51291
21.272,0.49936
21.28,0.52776
21.288,0.52439
21.296,0.49528
21.305,0.51406
21.313,0.49624
21.32,0.52328
21.328,0.5119
21.337,0.22196
21.344,0.06692
21.351,0.003978
21.36,0.0071503
21.367,0.063698
21.376,0.00020142
21.383,0.010574
21.393,0.00020142
21.4,0.0058914
21.408,0.026688
21.415,0.00020142
21.424,0.010725
21.433,0.00020142
21.44,0.061935
21.447,0.030615
21.456,0.00020142
21.463,0.0057907
21.47,0.00020142
21.479,0.0070496
21.488,0.0050354
21.495,0.00020142
21.504,0.011783
21.512,0.00020142
21.518,0.00045319
21.528,0.13525
21.537,0.38732
21.542,0.47987
21.552,0.48154
21.559,0.49991
21.566,0.50137
21.576,0.48154
21.583,0.52096
21.591,0.4914
21.599,0.5048
21.61,0.49055
21.615,0.49785
21.625,0.52217
21.632,0.49427
21.641,0.50621
21.65,0.50359
21.658,0.49443
21.666,0.51875
21.673,0.49438
21.68,0.50983
21.69,0.50419
21.697,0.49297
21.704,0.51613
21.712,0.49226
21.721,0.50913
21.728,0.50107
21.737,0.47897
21.744,0.38375
21.754,0.48818
21.761,0.50661
21.769,0.59423
21.779,0.483
21.784,0.51834
21.794,0.50017
21.801,0.50535
21.809,0.58038
21.816,0.49674
21.824,0.51477
21.834,0.44352
21.84,0.50641
21.85,0.50812
21.858,0.49498
21.865,0.51275
21.874,0.50047
21.882,0.50515
21.891,0.50545
21.896,0.49377
21.904,0.51598
21.915,0.49261
21.922,0.50208
21.929,0.49689
21.939,0.50022
21.947,0.54126
21.954,0.49236
21.961,0.51754
21.97,0.50148
21.977,0.51195
21.986,0.51774
21.993,0.49236
22.002,0.49951
22.014,0.49855
22.018,0.46381
22.026,0.51004
22.033,0.51573
22.041,0.50918
22.051,0.5043
22.059,0.48733
22.067,0.50399
22.075,0.49427
22.081,0.50978
22.09,0.50077
22.099,0.49845
22.106,0.51316
22.113,0.49151
22.122,0.50973
22.13,0.49669
22.139,0.49412
22.146,0.51457
22.155,0.49307
22.161,0.47474
22.172,0.56497
22.178,0.50752
22.188,0.51391
22.192,0.49342
22.204,0.50289
22.208,0.49664
22.219,0.47816
22.225,0.50727
22.235,0.491
22.242,0.57348
22.252,0.49815
22.258,0.4129
22.267,0.50853
22.276,0.48843
22.282,0.50797
22.291,0.50918
22.299,0.61165
22.308,0.51044
22.318,0.491
22.324,0.51024
22.329,0.4984
22.339,0.13298
22.346,0.048994
22.356,0.0043304
22.363,0.016516
22.374,0.0037262
22.379,0.11038
22.387,0.089378
22.394,0.00020142
22.403,0.010222
22.41,0.00020142
22.419,0.019135
22.426,0.0099197
22.436,0.00020142
22.443,0.08112
22.452,0.00020142
22.461,0.0034241
22.467,0.053073
22.476,0.0091141
22.482,0.0099197
22.492,0.00020142
22.499,0.0040787
22.508,0.0098694
22.516,0.00020142
22.524,0.0033737
22.531,0.26778
22.539,0.43476
22.549,0.38868
22.556,0.47343
22.563,0.49397
22.57,0.48405
22.58,0.48864
22.587,0.55968
22.595,0.48118
22.604,0.49881
22.613,0.48652
22.62,0.53934
22.628,0.5056
22.637,0.48773
22.643,0.50299
22.651,0.48712
22.661,0.49397
22.669,0.50304
22.676,0.54679
22.685,0.50535
22.693,0.48501
22.702,0.49891
22.708,0.5044
22.715,0.5335
22.725,0.51744
22.732,0.49261
22.739,0.49931
22.748,0.50409
22.755,0.48335
22.764,0.5055
22.771,0.48642
22.78,0.50132
22.787,0.50173
22.795,0.46854
22.804,0.49871
22.811,0.55601
22.82,0.50248
22.83,0.50747
22.835,0.49694
22.845,0.50802
22.852,0.48471
22.86,0.50691
22.867,0.52746
22.877,0.50158
22.884,0.51633
22.892,0.49317
22.902,0.50002
22.907,0.55566
22.916,0.45414
22.923,0.51401
22.932,0.49508
22.942,0.50228
22.95,0.5115
22.959,0.49181
22.964,0.57983
22.974,0.50696
22.982,0.50485
22.992,0.49382
22.998,0.49322
23.004,0.51366
23.018,0.49609
23.02,0.51245
23.03,0.50641
23.037,0.49634
23.045,0.52116
23.052,0.491
23.061,0.53164
23.068,0.49286
23.077,0.49276
23.084,0.4696
23.094,0.505
23.102,0.5123
23.109,0.50656
23.118,0.49266
23.125,0.49493
23.135,0.48295
23.141,0.50712
23.148,0.50394
23.157,0.49458
23.165,0.52333
23.172,0.49181
23.181,0.50717
23.189,0.50893
23.196,0.53043
23.206,0.51502
23.212,0.49503
23.222,0.50691
23.231,0.50324
23.236,0.4978
23.246,0.51522
23.253,0.49347
23.26,0.5051
23.269,0.50611
23.278,0.49312
23.288,0.50706
23.295,0.44951
23.303,0.51019
23.31,0.50294
23.318,0.45263
23.325,0.50737
23.335,0.313
23.342,0.094917
23.349,0.023767
23.358,0.00045319
23.365,0.08963
23.374,0.00020142
23.381,0.0057404
23.39,0.0016617
23.397,0.00020142
23.407,0.013696
23.416,0.0084595
23.423,0.0057404
23.43,0.10161
23.437,0.0142
23.448,0.016214
23.453,0.00020142
23.462,0.027493
23.47,0.00090637
23.478,0.00020142
23.488,0.012941
23.494,0.00020142
23.502,0.0088623
23.51,0.00020142
23.518,0.00020142
23.527,0.013042
23.533,0.32493
23.542,0.45903
23.549,0.49105
23.558,0.48214
23.567,0.51316
23.575,0.48043
23.582,0.50022
23.589,0.49568
23.598,0.47363
23.608,0.50137
23.615,0.48023
23.624,0.49427
23.629,0.49669
23.639,0.47746
23.648,0.49825
23.655,0.44563
23.664,0.50918
23.671,0.48677
23.678,0.48753
23.688,0.50168
23.695,0.48249
23.704,0.50143
23.713,0.48934
23.719,0.48889
23.726,0.52031
23.737,0.46331
23.743,0.50404
23.75,0.50092
23.761,0.49015
23.766,0.51698
23.775,0.49085
23.782,0.50651
23.79,0.49463
23.799,0.48884
23.808,0.50324
23.815,0.45847
23.823,0.51683
23.83,0.48788
23.838,0.46844
23.847,0.50792
23.854,0.48561
23.863,0.47746
23.872,0.50143
23.878,0.50399
23.887,0.34764
23.894,0.48959
23.903,0.51275
23.91,0.49765
23.919,0.50017
23.926,0.52539
23.936,0.49201
23.944,0.51406
23.953,0.50616
23.961,0.49614
23.969,0.47665
23.976,0.4903
23.983,0.5121
23.992,0.49508
24.001,0.50284
24.014,0.51175
24.015,0.50414
24.024,0.51643
24.032,0.4983
24.039,0.50304
24.048,0.51683
24.055,0.49201
24.064,0.51306
24.074,0.4981
24.079,0.50042
24.09,0.46013
24.096,0.49166
24.103,0.51437
24.11,0.49594
24.12,0.50319
24.131,0.4832
24.136,0.48738
24.143,0.5115
24.153,0.41477
24.158,0.50122
24.167,0.53395
24.175,0.49629
24.183,0.5125
24.191,0.48551
24.199,0.49871
24.207,0.50938
24.217,0.49186
24.223,0.5119
24.231,0.49664
24.239,0.50555
24.249,0.49448
24.256,0.49236
24.265,0.51225
24.274,0.46814
24.282,0.44795
24.29,0.51049
24.298,0.48738
24.306,0.50732
24.312,0.50621
24.319,0.50545
24.329,0.44014
24.337,0.18918
24.345,0.067072
24.353,0.0084595
24.362,0.010071
24.369,0.0051361
24.378,0.00020142
24.385,0.013898
24.394,0.00020142
24.401,0.0060425
24.412,0.0077545
24.419,0.00020142
24.426,0.0079559
24.434,0.009668
24.442,0.0040283
24.449,0.0042801
24.456,0.00020142
24.465,0.014149
24.472,0.00075531
24.481,0.0035248
24.488,0.0035248
24.497,0.0018127
24.504,0.0042297
24.513,0.00020142
24.522,0.018329
24.529,0.18042
24.537,0.4058
24.546,0.52907
24.554,0.41084
24.562,0.51563
24.57,0.46955
24.577,0.49005
24.586,0.51245
24.593,0.48999
24.601,0.51935
24.61,0.51855
24.618,0.48723
24.626,0.52086
24.634,0.49417
24.642,0.50923
24.651,0.50832
24.66,0.49941
24.665,0.51809
24.675,0.49694
24.682,0.51885
24.69,0.50701
24.697,0.52424
24.706,0.52046
24.713,0.49775
24.722,0.5122
24.729,0.50968
24.74,0.49906
24.746,0.5685
24.755,0.4978
24.762,0.50656
24.77,0.50148
24.778,0.4975
24.784,0.51009
24.793,0.49921
24.8,0.5328
24.81,0.51029
24.819,0.44427
24.826,0.5197
24.835,0.4973
24.842,0.53199
24.851,0.50712
24.86,0.50057
24.865,0.52343
24.874,0.49775
24.884,0.50722
24.892,0.51396
24.899,0.50999
24.907,0.51915
24.915,0.50344
24.924,0.51326
24.93,0.5056
24.94,0.49725
24.948,0.50294
24.954,0.54161
24.964,0.51361
24.973,0.51875
24.978,0.49715
24.986,0.54946
24.996,0.50409
25.003,0.65319
25.014,0.50515
25.02,0.49518
25.028,0.55143
25.036,0.4973
25.042,0.51452
25.051,0.50012
25.06,0.39493
25.067,0.48511
25.074,0.4906
25.083,0.5117
25.09,0.50324
25.099,0.50611
25.106,0.51477
25.115,0.48758
25.122,0.51306
25.132,0.5125
25.14,0.50042
25.147,0.52101
25.156,0.49589
25.163,0.56819
25.172,0.50384
25.179,0.47167
25.186,0.51593
25.196,0.49146
25.203,0.55525
25.212,0.50082
25.219,0.48864
25.228,0.50717
25.233,0.48093
25.243,0.53723
25.252,0.50636
25.259,0.50158
25.267,0.51386
25.278,0.49498
25.283,0.51255
25.295,0.50102
25.301,0.50258
25.31,0.52071
25.315,0.49176
25.325,0.51386
25.333,0.4484
25.339,0.11909
25.349,0.044563
25.357,0.0014099
25.364,0.013948
25.371,0.0057907
25.38,0.00020142
25.387,0.01274
25.396,0.00020142
25.403,0.010675
25.412,0.050757
25.421,0.0079056
25.43,0.010574
25.435,0.047383
25.443,0.010524
25.452,0.0013092
25.459,0.00085602
25.468,0.010524
25.475,0.00020142
25.484,0.0087112
25.491,0.00020142
25.5,0.0076538
25.507,0.0029205
25.516,0.03978
25.525,0.0084595
25.533,0.30187
25.539,0.44065
25.548,0.48234
25.556,0.47841
25.563,0.50213
25.573,0.49402
25.58,0.49443
25.589,0.49302
25.596,0.49402
25.606,0.50908
25.614,0.50042
25.621,0.49891
25.629,0.50258
25.637,0.48123
25.644,0.50676
25.653,0.49166
25.661,0.48622
25.668,0.52982
25.676,0.48808
25.686,0.50853
25.693,0.49256
25.702,0.50007
25.71,0.50706
25.717,0.47519
25.724,0.50898
25.735,0.49347
25.742,0.49659
25.749,0.50661
25.757,0.48531
25.766,0.51119
25.775,0.49221
25.78,0.50445
25.789,0.52439
25.796,0.49866
25.806,0.50973
25.814,0.49458
25.82,0.505
25.828,0.47066
25.839,0.4901
25.845,0.50732
25.854,0.49025
25.861,0.54413
25.869,0.49921
25.876,0.48511
25.884,0.51578
25.893,0.48561
25.9,0.49926
25.91,0.48879
25.917,0.49548
25.925,0.50299
25.932,0.49755
25.942,0.50213
25.951,0.51598
25.957,0.48274
25.966,0.50661
25.975,0.49191
25.982,0.50419
25.991,0.4983
25.999,0.48571
26.006,0.50913
26.018,0.4907
26.024,0.50329
26.031,0.50137
26.038,0.48687
26.044,0.50923
26.053,0.55968
26.061,0.50354
26.069,0.50087
26.079,0.48717
26.086,0.51593
26.093,0.48712
26.102,0.50404
26.109,0.50107
26.12,0.43591
26.128,0.51089
26.133,0.48929
26.143,0.50968
26.151,0.4908
26.159,0.51653
26.165,0.51109
26.174,0.49025
26.181,0.50475
26.191,0.56125
26.2,0.49901
26.205,0.51074
26.214,0.48999
26.221,0.50475
26.23,0.4981
26.238,0.48738
26.246,0.50797
26.254,0.47146
26.261,0.50394
26.272,0.49876
26.28,0.49327
26.289,0.50938
26.294,0.49281
26.303,0.50611
26.311,0.49931
26.322,0.48189
26.327,0.50676
26.336,0.26159
26.343,0.11425
26.35,0.0083588
26.359,0.00020142
26.367,0.12009
26.375,0.062741
26.382,0.00569
26.392,0.0060425
26.399,0.00020142
26.408,0.033838
26.415,0.00020142
26.423,0.0074524
26.432,0.0010071
26.438,0.00045319
26.448,0.012689
26.457,0.00020142
26.463,0.0083084
26.472,0.00030212
26.478,0.00020142
26.486,0.008963
26.496,0.00020142
26.504,0.0059418
26.512,0.0035751
26.521,0.0021652
26.526,0.060022
26.536,0.36738
26.543,0.5048
26.551,0.48214
26.558,0.49795
26.567,0.40193
26.577,0.54357
26.582,0.50389
26.591,0.50238
26.598,0.49226
26.608,0.51049
26.615,0.48536
26.624,0.51245
26.631,0.66699
26.642,0.52499
26.647,0.51064
26.656,0.48999
26.663,0.50571
26.672,0.49483
26.679,0.52318
26.689,0.50762
26.696,0.47056
26.703,0.50943
26.713,0.49513
26.721,0.46467
26.728,0.51165
26.736,0.49382
26.745,0.50384
26.752,0.49292
26.759,0.50747
26.768,0.51175
26.777,0.49286
26.784,0.50918
26.795,0.49372
26.799,0.50948
26.808,0.51145
26.815,0.48858
26.824,0.50913
26.831,0.49579
26.84,0.50173
26.848,0.51079
26.856,0.48733
26.865,0.52026
26.872,0.51265
26.883,0.50374
26.887,0.38345
26.897,0.49261
26.905,0.51004
26.911,0.49297
26.92,0.50359
26.927,0.50812
26.934,0.48919
26.946,0.51049
26.952,0.50948
26.962,0.41396
26.968,0.53113
26.975,0.47801
26.986,0.50273
26.992,0.49015
27.003,0.49825
27.013,0.50722
27.015,0.49025
27.024,0.51286
27.034,0.54684
27.041,0.44493
27.05,0.49866
27.057,0.49488
27.064,0.52177
27.072,0.49528
27.08,0.50087
27.089,0.51452
27.095,0.49433
27.104,0.58667
27.111,0.5117
27.121,0.50787
27.127,0.53959
27.137,0.49256
27.146,0.51698
27.153,0.47569
27.162,0.50334
27.168,0.50817
27.177,0.48848
27.185,0.50656
27.194,0.48783
27.203,0.45726
27.209,0.47967
27.218,0.51145
27.226,0.49639
27.234,0.49347
27.241,0.50238
27.248,0.56789
27.257,0.48954
27.264,0.51306
27.274,0.50238
27.283,0.4983
27.29,0.4903
27.298,0.63547
27.306,0.51875
27.314,0.49579
27.322,0.50827
27.329,0.50923
27.339,0.15821
27.347,0.066367
27.355,0.0027695
27.363,0.0087616
27.37,0.0053375
27.377,0.0042297
27.386,0.017372
27.395,0.0059418
27.402,0.0091141
27.409,0.061331
27.418,0.00020142
27.425,0.016667
27.435,0.00020142
27.442,0.016264
27.45,0.0040283
27.459,0.10031
27.467,0.012538
27.475,0.00020142
27.483,0.0045319
27.491,0.0054886
27.499,0.00020142
27.507,0.016415
27.515,0.00020142
27.523,0.006395
27.531,0.23883
27.538,0.41059
27.545,0.483
27.555,0.48118
27.562,0.50354
27.569,0.51522
27.579,0.49362
27.586,0.51316
27.593,0.49125
27.6,0.50555
27.609,0.50057
27.618,0.56366
27.625,0.50893
27.637,0.49226
27.643,0.50863
27.652,0.5192
27.662,0.48717
27.667,0.5197
27.676,0.49397
27.684,0.50948
27.691,0.50334
27.7,0.48697
27.707,0.51331
27.716,0.49135
27.723,0.51235
27.733,0.50289
27.738,0.49715
27.748,0.51568
27.756,0.47846
27.763,0.49276
27.772,0.50626
27.779,0.49659
27.788,0.51744
27.796,0.49327
27.805,0.39739
27.811,0.63995
27.818,0.49448
27.828,0.51406
27.833,0.49377
27.843,0.50868
27.852,0.5055
27.86,0.48123
27.867,0.52721
27.874,0.49201
27.883,0.50963
27.89,0.51255
27.899,0.49397
27.906,0.56905
27.915,0.48682
27.922,0.51411
27.931,0.50188
27.938,0.50374
27.948,0.51094
27.958,0.48848
27.965,0.51014
27.972,0.50289
27.982,0.49704
27.987,0.50022
27.996,0.49548
28.005,0.51165
28.018,0.49669
28.019,0.49156
28.028,0.51965
28.035,0.50842
28.046,0.49609
28.051,0.4975
28.06,0.50329
28.07,0.52726
28.077,0.49236
28.086,0.51104
28.093,0.49795
28.099,0.46426
28.109,0.51467
28.118,0.49659
28.123,0.43244
28.134,0.49961
28.14,0.50198
28.148,0.51573
28.158,0.5187
28.163,0.51114
28.173,0.49896
28.181,0.51134
28.189,0.51497
28.197,0.53164
28.203,0.50943
28.212,0.49815
28.219,0.50435
28.229,0.52514
28.236,0.49704
28.243,0.51578
28.252,0.50847
28.261,0.49911
28.269,0.51371
28.277,0.48783
28.284,0.51668
28.293,0.49896
28.3,0.50611
28.309,0.51155
28.316,0.49226
28.325,0.53516
28.332,0.36799
28.342,0.09955
28.349,0.0284
28.358,0.00055389
28.366,0.021803
28.374,0.00050354
28.381,0.0029709
28.391,0.014049
28.398,0.00020142
28.406,0.011481
28.414,0.00020142
28.421,0.0018127
28.43,0.0050354
28.438,0.00020142
28.445,0.010574
28.453,0.00020142
28.462,0.0018127
28.47,0.0010574
28.477,0.00020142
28.486,0.010222
28.494,0.00020142
28.501,0.014854
28.509,0.025983
28.516,0.00020142
28.525,0.013344
28.535,0.32448
28.541,0.455
28.55,0.4552
28.557,0.47665
28.565,0.5044
28.573,0.49085
28.581,0.53476
28.589,0.50394
28.596,0.50168
28.605,0.51029
28.614,0.49256
28.621,0.50173
28.63,0.4843
28.639,0.45223
28.648,0.50878
28.653,0.48929
28.662,0.50737
28.669,0.5052
28.678,0.50475
28.688,0.51643
28.693,0.49241
28.702,0.45747
28.709,0.49835
28.718,0.49936
28.727,0.51291
28.734,0.36909
28.742,0.4558
28.75,0.5121
28.757,0.49322
28.765,0.57021
28.774,0.49463
28.783,0.50495
28.79,0.50424
28.8,0.49317
28.805,0.51608
28.815,0.47776
28.823,0.5188
28.83,0.50077
28.838,0.49453
28.846,0.51396
28.854,0.49297
28.863,0.50475
28.87,0.4973
28.88,0.4978
28.886,0.51381
28.895,0.4901
28.902,0.50203
28.911,0.53259
28.919,0.49105
28.928,0.51346
28.934,0.51155
28.944,0.50601
28.953,0.50268
28.958,0.4902
28.967,0.52267
28.976,0.49352
28.984,0.50933
28.991,0.5043
28.999,0.48969
29.009,0.50993
29.018,0.49236
29.022,0.50953
29.032,0.50294
29.038,0.49704
29.046,0.51134
29.055,0.49256
29.062,0.50621
29.072,0.48884
29.078,0.50656
29.09,0.50978
29.097,0.49115
29.102,0.50923
29.112,0.50183
29.121,0.48501
29.126,0.51039
29.135,0.49297
29.144,0.50666
29.151,0.50087
29.16,0.49619
29.167,0.45369
29.174,0.49146
29.183,0.53204
29.19,0.4974
29.2,0.50273
29.208,0.5116
29.217,0.49649
29.224,0.38098
29.231,0.50198
29.241,0.49337
29.246,0.51185
29.254,0.48848
29.264,0.48994
29.273,0.49533
29.281,0.49221
29.29,0.49881
29.297,0.49312
29.304,0.5053
29.313,0.49699
29.321,0.48838
29.329,0.50636
29.336,0.21869
29.344,0.068733
29.351,0.035953
29.36,0.0043304
29.367,0.012689
29.375,0.00020142
29.383,0.018178
29.392,0.0040283
29.399,0.00020142
29.408,0.012488
29.417,0.00020142
29.423,0.0083084
29.433,0.00020142
29.44,0.00040283
29.448,0.014804
29.457,0.00020142
29.466,0.013394
29.473,0.00030212
29.479,0.00020142
29.489,0.017775
29.497,0.00020142
29.505,0.0067978
29.513,0.00020142
29.521,0.034039
29.529,0.088673
29.535,0.38088
29.546,0.47151
29.552,0.48008
29.559,0.48531
29.568,0.50324
29.575,0.48385
29.584,0.5406
29.592,0.49533
29.599,0.52111
29.608,0.50792
29.617,0.47952
29.627,0.51346
29.632,0.49196
29.641,0.46557
29.649,0.50555
29.658,0.48491
29.665,0.50596
29.674,0.48894
29.681,0.49563
29.689,0.47841
29.699,0.48436
29.704,0.50842
29.712,0.49322
29.721,0.4975
29.73,0.50656
29.737,0.48864
29.745,0.50555
29.754,0.4913
29.761,0.49196
29.768,0.43476
29.777,0.48692
29.784,0.51281
29.793,0.49231
29.802,0.43038
29.809,0.50706
29.818,0.48758
29.825,0.5047
29.832,0.4908
29.842,0.40923
29.849,0.50445
29.858,0.48461
29.865,0.58657
29.873,0.49161
29.882,0.50394
29.89,0.50027
29.897,0.48209
29.905,0.5114
29.912,0.49538
29.922,0.49891
29.928,0.51185
29.938,0.53743
29.945,0.51014
29.954,0.48476
29.964,0.53551
29.97,0.4977
29.977,0.49558
29.987,0.50581
29.994,0.41235
30.001,0.57731
