19.544,0.00020142
19.552,0.002417
19.557,0.015207
19.566,0.00020142
19.573,0.34352
19.582,0.64267
19.591,0.7461
19.598,0.77641
19.605,0.75707
19.614,0.78577
19.622,0.76926
19.629,0.75707
19.638,0.79605
19.645,0.76095
19.653,0.7888
19.662,0.77233
19.67,0.75914
19.679,0.79368
19.686,0.76614
19.696,0.79227
19.702,0.76981
19.711,0.73341
19.718,0.78613
19.727,0.76654
19.734,0.79232
19.742,0.76986
19.75,0.78718
19.76,0.78195
19.765,0.77102
19.774,0.79695
19.783,0.77696
19.79,0.78149
19.797,0.84227
19.807,0.80944
19.814,0.80239
19.824,0.77575
19.831,0.78049
19.838,0.79373
19.848,0.95486
19.855,0.79323
19.864,0.77314
19.871,0.78114
19.879,0.78875
19.887,0.77404
19.895,0.7959
19.904,0.77742
19.911,0.72757
19.92,0.78386
19.928,0.77162
19.935,0.79851
19.942,0.76714
19.95,0.78255
19.959,0.78975
19.966,0.77817
19.975,0.82107
19.982,0.77535
19.991,0.76956
19.998,0.74091
20.007,0.77082
20.02,0.74776
20.023,0.77596
20.032,0.78734
20.039,0.78804
20.048,0.77303
20.056,0.78356
20.063,0.77666
20.072,0.78925
20.079,0.79096
20.088,0.78295
20.096,0.80506
20.104,0.77329
20.111,0.78381
20.118,0.76473
20.129,0.78572
20.137,0.79474
20.142,0.77888
20.152,0.78713
20.161,0.71694
20.168,0.77364
20.178,0.7972
20.184,0.77943
20.193,0.78799
20.2,0.79066
20.207,0.77424
20.215,0.80048
20.226,0.77168
20.231,0.78995
20.241,0.75848
20.247,0.77011
20.257,0.79731
20.264,0.72832
20.273,0.76558
20.281,0.79292
20.288,0.69483
20.296,0.79403
20.304,0.77032
20.312,0.78653
20.319,0.78593
20.328,0.76734
20.337,0.64111
20.342,0.76911
20.353,0.78774
20.36,0.77767
20.369,0.77072
20.378,0.64468
20.383,0.15665
20.392,0.043053
20.399,0.01853
20.408,0.00020142
20.417,0.012135
20.426,0.00020142
20.434,0.0066467
20.44,0.06828
20.448,0.017473
20.457,0.01561
20.465,0.00020142
20.475,0.053627
20.483,0.001712
20.49,0.00020142
20.499,0.014502
20.504,0.00020142
20.514,0.038873
20.522,0.00070496
20.529,0.00020142
20.537,0.011984
20.545,0.00020142
20.555,0.0068985
20.56,0.00020142
20.569,0.0028702
20.577,0.50712
20.585,0.73356
20.595,0.7616
20.6,0.76906
20.61,0.75314
20.617,0.78885
20.626,0.76105
20.633,0.78744
20.641,0.77575
20.648,0.76891
20.658,0.7605
20.665,0.76724
20.672,0.78814
20.681,0.77188
20.688,0.77178
20.697,0.79549
20.704,0.75843
20.714,0.78885
20.723,0.77414
20.73,0.77767
20.737,0.78864
20.747,0.76926
20.753,0.77812
20.763,0.77993
20.768,0.77173
20.778,0.80914
20.785,0.76357
20.794,0.79237
20.803,0.79625
20.811,0.77666
20.819,0.79101
20.825,0.77047
20.835,0.79192
20.843,0.78034
20.851,0.77021
20.858,0.80627
20.867,0.77384
20.874,0.69917
20.883,0.77893
20.891,0.81145
20.899,0.80425
20.907,0.77188
20.915,0.79358
20.923,0.75259
20.931,0.77908
20.938,0.77354
20.945,0.75314
20.957,0.76392
20.963,0.77792
20.97,0.7823
20.98,0.79232
20.985,0.76689
20.994,0.77611
21.001,0.77676
21.014,0.78532
21.017,0.80763
21.027,0.77162
21.034,0.68577
21.042,0.77817
21.05,0.66205
21.057,0.80939
21.067,0.76473
21.075,0.79615
21.082,0.76941
21.091,0.77752
21.098,0.79318
21.107,0.77157
21.116,0.79539
21.121,0.77193
21.13,0.73889
21.139,0.78885
21.147,0.77329
21.154,0.79534
21.163,0.77137
21.172,0.78316
21.18,0.78567
21.187,0.94283
21.197,0.79615
21.205,0.7608
21.212,0.78452
21.219,0.78341
21.228,0.77404
21.237,0.78895
21.242,0.77696
21.252,0.7817
21.26,0.78462
21.268,0.78139
21.276,0.79942
21.283,0.77203
21.291,0.72424
21.299,0.79156
21.308,0.77162
21.315,0.78703
21.324,0.77731
21.332,0.77978
21.339,0.76009
21.348,0.76875
21.355,0.79046
21.363,0.77173
21.371,0.78693
21.379,0.32851
21.389,0.10041
21.396,0.04406
21.404,0.00070496
21.411,0.041743
21.418,0.026738
21.427,0.00075531
21.434,0.012991
21.443,0.00020142
21.45,0.0016617
21.459,0.01571
21.468,0.00020142
21.476,0.0142
21.485,0.00020142
21.492,0.0046326
21.499,0.040082
21.509,0.0053375
21.516,0.011128
21.526,0.00020142
21.531,0.0068985
21.54,0.0070999
21.547,0.00020142
21.555,0.01702
21.564,0.00020142
21.571,0.163
21.58,0.57323
21.587,0.71271
21.597,0.7749
21.605,0.69972
21.612,0.77711
21.621,0.82097
21.628,0.78003
21.635,0.7968
21.644,0.76629
21.651,0.78099
21.66,0.78018
21.668,0.81015
21.676,0.79897
21.684,0.76266
21.692,0.84086
21.699,0.78487
21.71,0.71996
21.716,0.77067
21.725,0.76669
21.732,0.78623
21.741,0.77439
21.749,0.76473
21.756,0.78326
21.764,0.76855
21.773,0.78658
21.781,0.72686
21.789,0.77238
21.796,0.7817
21.806,0.78673
21.812,0.78623
21.822,0.78134
21.829,0.7754
21.838,0.78295
21.846,0.70375
21.853,0.78829
21.863,0.77298
21.87,0.76377
21.877,0.79222
21.888,0.74821
21.893,0.79731
21.902,0.77737
21.91,0.69373
21.917,0.85642
21.925,0.76875
21.933,0.69136
21.943,0.83618
21.949,0.82092
21.958,0.83109
21.965,0.76478
21.972,0.79308
21.981,0.66059
21.991,0.90939
21.997,0.79323
22.004,0.72354
22.02,0.7889
22.022,0.77762
22.029,0.84826
22.036,0.79947
22.047,0.76674
22.052,0.77948
22.062,0.78205
22.069,0.77419
22.078,0.79378
22.085,0.77298
22.094,0.79252
22.102,0.77616
22.109,0.80143
22.117,0.789
22.125,0.7829
22.133,0.73653
22.142,0.78869
22.15,0.73849
22.158,0.8111
22.167,0.7678
22.174,0.79297
22.182,0.77646
22.192,0.77535
22.198,0.79297
22.208,0.77747
22.213,0.79046
22.222,0.77676
22.232,0.83301
22.239,0.79428
22.246,0.7177
22.253,0.79136
22.262,0.77303
22.269,0.7684
22.278,0.7827
22.288,0.76327
22.293,0.79167
22.302,0.78159
22.309,0.77933
22.319,0.79338
22.326,0.76377
22.336,0.80189
22.342,0.77283
22.35,0.77757
22.357,0.7964
22.366,0.7681
22.377,0.78774
22.381,0.22971
22.391,0.068431
22.397,0.030968
22.406,0.00070496
22.416,0.017523
22.422,0.00020142
22.432,0.011984
22.439,0.01133
22.446,0.00050354
22.453,0.0066971
22.463,0.0006546
22.475,0.083537
22.477,0.040384
22.487,0.00020142
22.494,0.0090134
22.504,0.00020142
22.51,0.00020142
22.518,0.013847
22.527,0.00020142
22.534,0.013193
22.544,0.01002
22.551,0.032529
22.561,0.0075027
22.568,0.00020142
22.576,0.25625
22.582,0.64997
22.592,0.74307
22.598,0.81795
22.608,0.75783
22.616,0.71407
22.623,0.76996
22.631,0.75219
22.638,0.77641
22.647,0.76805
22.655,0.79187
22.663,0.77268
22.67,0.78074
22.68,0.90612
22.687,0.76563
22.696,0.7752
22.703,0.77021
22.713,0.78406
22.718,0.8244
22.729,0.64458
22.734,0.79116
22.743,0.76981
22.75,0.77681
22.76,0.78441
22.767,0.77188
22.774,0.79318
22.785,0.77132
22.792,0.78683
22.799,0.79751
22.808,0.77374
22.816,0.79851
22.827,0.77052
22.831,0.78512
22.842,0.84882
22.846,0.76498
22.856,0.79499
22.864,0.76986
22.874,0.79217
22.88,0.78462
22.889,0.76427
22.898,0.79438
22.904,0.77198
22.913,0.79242
22.921,0.78603
22.929,0.77142
22.935,0.79076
22.945,0.77057
22.953,0.79282
22.96,0.77052
22.97,0.77444
22.977,0.7331
22.984,0.76714
22.992,0.79202
22.999,0.78603
23.009,0.7688
23.024,0.77822
23.025,0.77238
23.032,0.76694
23.042,0.78643
23.048,0.77676
23.058,0.72983
23.063,0.76614
23.073,0.7825
23.081,0.77948
23.089,0.77278
23.096,0.79146
23.104,0.77062
23.111,0.7896
23.121,0.80949
23.128,0.76619
23.14,0.80189
23.144,0.7682
23.153,0.78718
23.16,0.80949
23.169,0.7899
23.176,0.84167
23.186,0.77218
23.193,0.78985
23.203,0.78648
23.208,0.78013
23.216,0.79484
23.226,0.77062
23.233,0.79227
23.242,0.79026
23.25,0.74564
23.258,0.77837
23.265,0.77102
23.272,0.79101
23.281,0.77903
23.288,0.75783
23.297,0.80692
23.305,0.77072
23.312,0.80959
23.321,0.71573
23.328,0.77329
23.338,0.79444
23.346,0.76327
23.353,0.79554
23.361,0.78185
23.368,0.81599
23.377,0.55948
23.384,0.15293
23.393,0.049498
23.4,0.01133
23.409,0.00025177
23.419,0.012689
23.426,0.00020142
23.434,0.0084595
23.442,0.0010071
23.449,0.048088
23.457,0.011984
23.466,0.00020142
23.476,0.03847
23.481,0.086055
23.492,0.033536
23.498,0.018329
23.506,0.00020142
23.514,0.020242
23.521,0.00025177
23.532,0.00020142
23.539,0.025681
23.547,0.00020142
23.555,0.012538
23.562,0.00020142
23.569,0.026738
23.579,0.54876
23.586,0.6974
23.593,0.77631
23.602,0.76714
23.611,0.77132
23.618,0.78985
23.625,0.74932
23.634,0.78562
23.641,0.74866
23.65,0.78744
23.658,0.7888
23.667,0.76896
23.676,0.79383
23.681,0.77429
23.69,0.78064
23.697,0.72258
23.707,0.818
23.714,0.79736
23.724,0.77706
23.73,0.77309
23.737,0.77132
23.747,0.78502
23.754,0.79398
23.764,0.76996
23.772,0.77545
23.778,0.82127
23.785,0.77062
23.796,0.79277
23.803,0.80189
23.812,0.76251
23.82,0.78628
23.828,0.77152
23.835,0.79111
23.844,0.77585
23.852,0.78099
23.859,0.78703
23.867,0.76458
23.878,0.79217
23.885,0.77555
23.892,0.80325
23.899,0.82052
23.909,0.77006
23.914,0.80023
23.923,0.7747
23.93,0.75541
23.94,0.8826
23.948,0.77132
23.956,0.79131
23.964,0.77072
23.971,0.78376
23.979,0.74146
23.987,0.77545
23.996,0.79036
24.002,0.77379
24.019,0.78306
24.021,0.80269
24.027,0.76795
24.035,0.77641
24.042,0.77011
24.051,0.7819
24.06,0.7615
24.067,0.80385
24.075,0.78875
24.082,0.76961
24.091,0.78119
24.098,0.78517
24.107,0.77233
24.115,0.79338
24.124,0.77273
24.132,0.78522
24.142,0.77334
24.147,0.7826
24.157,0.79615
24.164,0.77545
24.171,0.7824
24.18,0.77797
24.188,0.76463
24.197,0.78683
24.204,0.78144
24.212,0.78708
24.221,0.78175
24.228,0.77208
24.236,0.59841
24.245,0.77273
24.252,0.79031
24.26,0.78875
24.269,0.77273
24.278,0.80013
24.283,0.77998
24.292,0.78482
24.3,0.77968
24.308,0.75808
24.315,0.80164
24.325,0.74398
24.333,0.8678
24.341,0.75642
24.35,0.77198
24.356,0.80002
24.365,0.75959
24.374,0.78789
24.38,0.33898
24.39,0.061482
24.397,0.040686
24.405,0.00020142
24.413,0.01143
24.419,0.0051361
24.429,0.00020142
24.437,0.021803
24.444,0.00020142
24.452,0.016969
24.46,0.0024673
24.47,0.00020142
24.479,0.013042
24.484,0.00020142
24.495,0.0070999
24.5,0.0034241
24.509,0.00020142
24.516,0.052217
24.525,0.00020142
24.532,0.0090134
24.541,0.0041794
24.549,0.00020142
24.558,0.012437
24.566,0.00020142
24.574,0.24784
24.58,0.62555
24.59,0.725
24.597,0.77449
24.605,0.75914
24.613,0.78144
24.62,0.77349
24.63,0.78069
24.637,0.79146
24.646,0.76976
24.651,0.79821
24.661,0.77621
24.67,0.77329
24.677,0.79338
24.685,0.77072
24.695,0.80068
24.701,0.7758
24.709,0.77535
24.716,0.79212
24.725,0.76996
24.732,0.78854
24.742,0.77752
24.747,0.75808
24.758,0.79046
24.765,0.76936
24.772,0.79549
24.781,0.77293
24.79,0.77903
24.797,0.79162
24.806,0.7674
24.813,0.79141
24.821,0.77857
24.831,0.76724
24.838,0.79529
24.846,0.76991
24.854,0.78044
24.862,0.77757
24.87,0.77097
24.878,0.79509
24.888,0.76236
24.896,0.79116
24.903,0.77963
24.91,0.77329
24.919,0.79212
24.925,0.75959
24.935,0.77198
24.943,0.77822
24.951,0.77802
24.958,0.81961
24.969,0.7685
24.973,0.79534
24.982,0.7759
24.99,0.80672
24.998,0.76588
25.007,0.76956
25.02,0.78547
25.024,0.77742
25.031,0.77495
25.038,0.77092
25.045,0.76991
25.054,0.79303
25.061,0.7759
25.07,0.78018
25.079,0.79292
25.086,0.7682
25.094,0.84172
25.101,0.87782
25.111,0.78718
25.119,0.79982
25.128,0.7759
25.136,0.72671
25.143,0.77998
25.15,0.74932
25.16,0.7899
25.168,0.74892
25.175,0.80219
25.183,0.77706
25.19,0.76971
25.2,0.79635
25.206,0.76261
25.215,0.79786
25.225,0.78316
25.231,0.68713
25.238,0.74574
25.247,0.7966
25.255,0.79247
25.264,0.76971
25.271,0.7821
25.278,0.78255
25.287,0.77233
25.294,0.79343
25.303,0.77767
25.31,0.78567
25.319,0.75219
25.326,0.90018
25.336,0.7962
25.343,0.77414
25.352,0.78069
25.359,0.77913
25.369,0.78839
25.375,0.79162
25.382,0.206
25.393,0.062892
25.402,0.028802
25.409,0.0024673
25.415,0.12498
25.422,0.1427
25.433,0.0041794
25.439,0.0045822
25.448,0.00020142
25.455,0.014351
25.466,0.00020142
25.472,0.0035751
25.481,0.006546
25.489,0.00020142
25.497,0.17448
25.503,0.00020142
25.512,0.0032227
25.519,0.012035
25.528,0.00020142
25.537,0.010977
25.544,0.00020142
25.553,0.0054382
25.559,0.043657
25.566,0.00020142
25.576,0.47167
25.584,0.67223
25.593,0.75234
25.602,0.77973
25.607,0.76629
25.616,0.7963
25.624,0.76231
25.631,0.77379
25.64,0.77686
25.647,0.76588
25.657,0.79806
25.664,0.77293
25.671,0.81634
25.68,0.77807
25.69,0.80818
25.697,0.79469
25.704,0.76045
25.713,0.77228
25.72,0.81785
25.729,0.8752
25.736,0.80733
25.746,0.76991
25.751,0.82681
25.761,0.77893
25.769,0.76014
25.776,0.78064
25.784,0.77077
25.794,0.78547
25.802,0.9534
25.81,0.73985
25.818,0.79383
25.826,0.76921
25.832,0.78582
25.842,0.85718
25.849,0.78653
25.856,0.77978
25.865,0.77545
25.875,0.78955
25.881,0.78401
25.889,0.77545
25.898,0.81412
25.906,0.77223
25.913,0.73094
25.923,0.78391
25.928,0.77424
25.937,0.69952
25.944,0.76271
25.956,0.79217
25.961,0.80602
25.97,0.74
25.978,0.79499
25.986,0.75919
25.993,0.78965
26.002,0.78225
26.016,0.77535
26.017,0.80803
26.028,0.77021
26.033,0.77711
26.04,0.78119
26.047,0.77213
26.057,0.8041
26.066,0.76196
26.073,0.79665
26.08,0.77938
26.089,0.78013
26.096,0.78734
26.105,0.77097
26.113,0.79121
26.123,0.78059
26.132,0.77787
26.138,0.79328
26.149,0.77243
26.154,0.7896
26.164,0.78154
26.169,0.80284
26.178,0.77485
26.185,0.7747
26.194,0.6333
26.202,0.76704
26.211,0.72485
26.218,0.79554
26.225,0.8539
26.236,0.79539
26.241,0.77676
26.251,0.77419
26.258,0.79373
26.267,0.77515
26.275,0.7899
26.283,0.80169
26.291,0.80013
26.297,0.79056
26.307,0.76719
26.314,0.79791
26.323,0.77419
26.33,0.86468
26.341,0.78895
26.347,0.7616
26.354,0.79504
26.364,0.77666
26.369,0.80446
26.378,0.49005
26.385,0.11531
26.395,0.048541
26.402,0.082379
26.409,0.004834
26.418,0.0060928
26.425,0.00020142
26.434,0.014049
26.441,0.00020142
26.451,0.0023163
26.459,0.007402
26.467,0.047282
26.476,0.020142
26.485,0.00020142
26.493,0.00075531
26.499,0.0066971
26.509,0.048843
26.515,0.012941
26.522,0.00020142
26.531,0.074121
26.538,0.041794
26.548,0.00020142
26.556,0.011732
26.564,0.00020142
26.571,0.077495
26.58,0.57983
26.587,0.69942
26.594,0.7682
26.603,0.76377
26.611,0.65616
26.618,0.76996
26.625,0.75878
26.635,0.78074
26.644,0.64559
26.649,0.7824
26.659,0.74126
26.669,0.775
26.675,0.76251
26.682,0.7758
26.691,0.78648
26.699,0.75516
26.707,0.76468
26.715,0.7893
26.722,0.77656
26.732,0.84398
26.74,0.78572
26.747,0.76583
26.755,0.80159
26.764,0.77354
26.772,0.77832
26.779,0.67545
26.788,0.81735
26.797,0.81976
26.804,0.77681
26.811,0.78638
26.82,0.79081
26.827,0.78044
26.836,0.79313
26.845,0.72152
26.852,0.78905
26.859,0.78426
26.87,0.77283
26.877,0.79449
26.886,0.74599
26.894,0.75919
26.901,0.8469
26.909,0.77127
26.917,0.78864
26.925,0.77455
26.933,0.78502
26.941,0.78134
26.949,0.79358
26.956,0.78018
26.964,0.77263
26.972,0.78945
26.98,0.77726
26.99,0.7747
26.997,0.80395
27.005,0.77872
27.018,0.78149
27.022,0.8252
27.029,0.77731
27.037,0.80073
27.044,0.64065
27.053,0.79348
27.06,0.78648
27.068,0.80672
27.075,0.80486
27.085,0.77414
27.092,0.79146
27.099,0.79262
27.109,0.76337
27.116,0.79942
27.125,0.7754
27.132,0.7972
27.141,0.78749
27.149,0.77948
27.158,0.8035
27.165,0.84091
27.172,0.82082
27.179,0.77928
27.189,0.7826
27.197,0.67887
27.204,0.77032
27.213,0.79318
27.22,0.84111
27.229,0.77223
27.236,0.73844
27.245,0.77324
27.253,0.7757
27.26,0.7825
27.269,0.80843
27.276,0.79579
27.285,0.7746
27.292,0.78205
27.301,0.78099
27.309,0.75959
27.317,0.80707
27.326,0.78185
27.333,0.79056
27.341,0.78779
27.348,0.78396
27.358,0.79882
27.363,0.76976
27.371,0.80239
27.38,0.27755
27.387,0.0498
27.397,0.030515
27.404,0.00020142
27.415,0.014049
27.419,0.00020142
27.429,0.00020142
27.436,0.016466
27.444,0.00020142
27.456,0.013696
27.464,0.00020142
27.47,0.0012589
27.477,0.010977
27.487,0.00020142
27.496,0.008107
27.501,0.0026688
27.511,0.040182
27.52,0.0090637
27.526,0.00020142
27.533,0.011934
27.542,0.00020142
27.549,0.012538
27.558,0.019487
27.566,0.00020142
27.576,0.33934
27.583,0.65234
27.59,0.60994
27.6,0.77288
27.608,0.75642
27.615,0.7895
27.623,0.76991
27.631,0.79806
27.64,0.78688
27.647,0.76236
27.655,0.81936
27.662,0.77293
27.67,0.78658
27.679,0.79821
27.686,0.85174
27.695,0.7972
27.701,0.7688
27.71,0.78462
27.717,0.82858
27.726,0.7675
27.735,0.79499
27.742,0.77913
27.75,0.73326
27.759,0.81397
27.767,0.76296
27.774,0.79292
27.783,0.77716
27.79,0.79378
27.799,0.7895
27.806,0.77641
27.815,0.76493
27.822,0.77555
27.832,0.79227
27.838,0.79202
27.847,0.76795
27.856,0.7969
27.865,0.77641
27.872,0.79947
27.88,0.78306
27.888,0.77424
27.895,0.79796
27.902,0.77666
27.913,0.7677
27.917,0.81332
27.927,0.77837
27.934,0.79438
27.943,0.77797
27.95,0.78421
27.96,0.79
27.967,0.7687
27.976,0.59554
27.984,0.74806
27.99,0.7893
28,0.79257
28.016,0.77792
28.018,0.79459
28.025,0.77661
28.03,0.84549
28.04,0.8184
28.048,0.79665
28.055,0.79544
28.064,0.77827
28.072,0.78321
28.079,0.78542
28.087,0.76241
28.095,0.79504
28.103,0.77636
28.114,0.78431
28.12,0.78306
28.13,0.75994
28.136,0.79912
28.144,0.77309
28.151,0.77198
28.159,0.79932
28.168,0.77208
28.175,0.79695
28.184,0.7758
28.191,0.78885
28.201,0.78648
28.209,0.7748
28.217,0.70984
28.225,0.77867
28.231,0.79353
28.242,0.79529
28.249,0.77646
28.256,0.80184
28.264,0.77394
28.273,0.80224
28.28,0.78658
28.289,0.78265
28.296,0.80023
28.306,0.77233
28.313,0.78507
28.32,0.78366
28.329,0.7754
28.336,0.80279
28.345,0.69363
28.353,0.78447
28.361,0.82208
28.37,0.77409
28.375,0.65435
28.384,0.16718
28.391,0.070093
28.399,0.11012
28.409,0.0046829
28.416,0.019789
28.423,0.15977
28.432,0.0059921
28.439,0.029205
28.451,0.00020142
28.457,0.025378
28.464,0.00020142
28.473,0.0061935
28.48,0.010977
28.49,0.045268
28.497,0.012689
28.506,0.062489
28.513,0.0050858
28.52,0.036909
28.529,0.00020142
28.536,0.014502
28.547,0.089026
28.554,0.0082581
28.561,0.0025681
28.568,0.00020142
28.577,0.5054
28.586,0.6827
28.592,0.75571
28.602,0.78225
28.608,0.77878
28.617,0.79071
28.627,0.77223
28.634,0.78713
28.64,0.76593
28.649,0.77701
28.656,0.79368
28.667,0.76911
28.673,0.79373
28.68,0.7894
28.689,0.77711
28.696,0.79766
28.705,0.80239
28.712,0.78572
28.722,0.77953
28.729,0.77399
28.737,0.79081
28.745,0.77087
28.752,0.79081
28.762,0.78376
28.769,0.79177
28.78,0.79398
28.786,0.73814
28.797,0.78512
28.801,0.78215
28.81,0.669
28.817,0.78718
28.826,0.7752
28.834,0.79549
28.842,0.79026
28.85,0.78139
28.858,0.75732
28.867,0.77812
28.876,0.79962
28.882,0.77611
28.889,0.79328
28.898,0.79922
28.905,0.77268
28.914,0.79972
28.922,0.78215
28.931,0.78431
28.94,0.81714
28.946,0.77122
28.954,0.81901
28.961,0.78431
28.97,0.72585
28.98,0.79861
28.985,0.79358
28.994,0.79423
29.001,0.782
29.012,0.6892
29.017,0.81125
29.026,0.77001
29.033,0.80576
29.042,0.78044
29.049,0.73703
29.059,0.79343
29.067,0.77606
29.075,0.79494
29.081,0.78089
29.091,0.78713
29.098,0.80093
29.108,0.76588
29.117,0.70475
29.123,0.78119
29.131,0.77726
29.138,0.79438
29.147,0.76281
29.156,0.79282
29.164,0.77475
29.171,0.81357
29.178,0.78895
29.187,0.77369
29.194,0.8037
29.203,0.79106
29.211,0.78693
29.218,0.9037
29.227,0.77606
29.234,0.60621
29.243,0.94459
29.253,0.79504
29.258,0.75053
29.268,0.77107
29.275,0.66915
29.282,0.768
29.292,0.79116
29.299,0.79398
29.308,0.80697
29.315,0.80058
29.322,0.78149
29.331,0.79287
29.338,0.80894
29.348,0.7681
29.356,0.80048
29.364,0.78008
29.372,0.73235
29.379,0.39639
29.387,0.094615
29.397,0.041341
29.402,0.0094162
29.412,0.03555
29.419,0.016969
29.427,0.010172
29.434,0.012488
29.444,0.0090134
29.452,0.0026184
29.46,0.0043808
29.468,0.00020142
29.476,0.01853
29.483,0.00020142
29.492,0.007402
29.502,0.0067978
29.508,0.00095673
29.516,0.011279
29.523,0.00020142
29.532,0.0019638
29.539,0.0046829
29.548,0.0019135
29.556,0.022206
29.562,0.0011581
29.571,0.15368
29.578,0.60828
29.59,0.7251
29.597,0.77298
29.604,0.7114
29.611,0.78331
29.62,0.5908
29.627,0.78386
29.636,0.79212
29.643,0.77787
29.653,0.78794
29.66,0.8325
29.667,0.58768
29.677,0.79645
29.686,0.77429
29.691,0.79222
29.701,0.78829
29.709,0.77178
29.717,0.80279
29.726,0.79172
29.732,0.78869
29.74,0.79771
29.748,0.77762
29.758,0.79932
29.763,0.775
29.772,0.84972
29.782,0.86629
29.79,0.70989
29.797,0.79464
29.805,0.77424
29.812,0.79207
29.822,0.79066
29.83,0.77787
29.838,0.80103
29.845,0.77475
29.852,0.79242
29.861,0.79358
29.868,0.77626
29.877,0.797
29.884,0.77414
29.893,0.79136
29.902,0.78532
29.908,0.77399
29.916,0.7966
29.924,0.77394
29.932,0.73315
29.941,0.78547
29.948,0.77258
29.957,0.80138
29.965,0.77047
29.975,0.79287
29.98,0.78109
29.989,0.82012
29.996,0.79282
30.007,0.8108
