18.585,0.012639
18.594,0.00020142
18.602,0.014049
18.609,0.007251
18.618,0.014804
18.626,0.0059921
18.634,0.00020142
18.643,0.0142
18.65,0.0048843
18.659,0.00050354
18.667,0.013747
18.674,0.00020142
18.682,0.015912
18.692,0.00020142
18.697,0.00020142
18.707,0.012337
18.714,0.0094162
18.723,0.014099
18.731,0.010574
18.738,0.49765
18.746,0.66442
18.755,0.67973
18.762,0.73713
18.772,0.66915
18.777,0.69801
18.786,0.71226
18.793,0.70093
18.803,0.70903
18.81,0.70919
18.818,0.72827
18.827,0.7257
18.834,0.75753
18.841,0.73638
18.85,0.70747
18.858,0.66422
18.866,0.75163
18.874,0.70627
18.881,0.72731
18.891,0.71004
18.898,0.72726
18.906,0.7544
18.915,0.70455
18.92,0.72339
18.931,0.70999
18.939,0.72308
18.946,0.72721
18.955,0.70909
18.964,0.733
18.971,0.70808
18.978,0.72127
18.988,0.63083
18.995,0.70606
19.004,0.72334
19.02,0.71125
19.021,0.7534
19.026,0.72525
19.035,0.70329
19.041,0.72882
19.051,0.70329
19.06,0.72233
19.068,0.669
19.076,0.70601
19.083,0.72273
19.091,0.73109
19.099,0.72318
19.108,0.72444
19.115,0.71498
19.122,0.73446
19.129,0.70818
19.141,0.72298
19.148,0.72369
19.154,0.71165
19.163,0.72736
19.171,0.72359
19.18,0.732
19.189,0.70843
19.196,0.71095
19.202,0.70722
19.211,0.70506
19.218,0.72203
19.228,0.73784
19.236,0.68718
19.243,0.73774
19.252,0.71201
19.259,0.7252
19.268,0.72162
19.275,0.70813
19.287,0.74781
19.293,0.70742
19.3,0.71437
19.31,0.73472
19.316,0.76402
19.324,0.73033
19.332,0.71029
19.339,0.7253
19.349,0.74091
19.356,0.70621
19.364,0.72681
19.371,0.65415
19.38,0.71885
19.387,0.71196
19.397,0.65254
19.405,0.73129
19.414,0.70682
19.419,0.72354
19.427,0.77243
19.436,0.70944
19.443,0.77092
19.45,0.70627
19.459,0.72535
19.466,0.71533
19.475,0.69655
19.482,0.68305
19.491,0.71004
19.498,0.72928
19.507,0.73889
19.514,0.74182
19.526,0.73003
19.531,0.69272
19.541,0.32775
19.549,0.093256
19.556,0.11838
19.563,0.054533
19.572,0.00020142
19.58,0.015056
19.587,0.00050354
19.597,0.00020142
19.602,0.0061432
19.611,0.00020142
19.622,0.0087112
19.629,0.00020142
19.639,0.00020142
19.645,0.0078552
19.653,0.026486
19.662,0.0056396
19.67,0.00020142
19.679,0.0036255
19.684,0.013394
19.693,0.00020142
19.7,0.011632
19.709,0.0011078
19.717,0.00020142
19.725,0.01138
19.732,0.19507
19.741,0.56266
19.749,0.65536
19.756,0.66568
19.765,0.71875
19.772,0.70158
19.78,0.70979
19.789,0.7046
19.796,0.70319
19.805,0.72026
19.812,0.67776
19.819,0.72505
19.829,0.69886
19.836,0.70914
19.845,0.72751
19.852,0.70737
19.861,0.72767
19.869,0.80989
19.878,0.6969
19.885,0.79036
19.895,0.70793
19.9,0.72928
19.91,0.70964
19.916,0.71246
19.925,0.71644
19.934,0.68446
19.941,0.67681
19.95,0.8962
19.958,0.91226
19.965,0.76684
19.974,0.70113
19.981,0.5689
19.991,0.71281
19.998,0.56744
20.006,0.73517
20.022,0.70455
20.024,0.72772
20.03,0.72328
20.037,0.71442
20.045,0.7116
20.054,0.7038
20.061,0.72802
20.068,0.71125
20.077,0.71301
20.084,0.72671
20.093,0.70334
20.102,0.72862
20.109,0.70732
20.117,0.71906
20.127,0.75335
20.135,0.70465
20.143,0.62207
20.151,0.70118
20.158,0.71588
20.166,0.75264
20.173,0.70083
20.183,0.71971
20.19,0.70873
20.199,0.71513
20.207,0.72731
20.214,0.69635
20.223,0.72167
20.228,0.70768
20.237,0.70445
20.246,0.73527
20.253,0.70405
20.262,0.72303
20.269,0.65425
20.278,0.72006
20.287,0.70798
20.294,0.66518
20.304,0.72837
20.312,0.70637
20.318,0.7188
20.328,0.77399
20.336,0.70299
20.344,0.83356
20.35,0.70717
20.359,0.7189
20.368,0.72958
20.376,0.7256
20.383,0.72751
20.39,0.71734
20.4,0.71684
20.407,0.72278
20.416,0.70561
20.422,0.7319
20.43,0.70677
20.439,0.72545
20.447,0.71845
20.454,0.71211
20.463,0.73733
20.47,0.71754
20.477,0.72273
20.486,0.72454
20.495,0.72278
20.502,0.73149
20.511,0.79715
20.517,0.72334
20.527,0.72147
20.538,0.70002
20.544,0.19824
20.551,0.031371
20.558,0.021451
20.568,0.018027
20.576,0.00020142
20.583,0.023062
20.59,0.00020142
20.599,0.011179
20.606,0.003978
20.616,0.00020142
20.624,0.016516
20.631,0.010826
20.643,0.024774
20.65,0.0034744
20.655,0.00020142
20.664,0.02563
20.671,0.00020142
20.68,0.0090134
20.687,0.0048843
20.698,0.034442
20.703,0.15459
20.712,0.00020142
20.72,0.031723
20.729,0.0052872
20.735,0.40248
20.742,0.64277
20.751,0.66059
20.758,0.72328
20.768,0.70924
20.775,0.74161
20.782,0.72721
20.792,0.70395
20.798,0.72273
20.807,0.71402
20.814,0.7261
20.824,0.73174
20.833,0.70551
20.841,0.72621
20.849,0.71568
20.857,0.73864
20.864,0.82107
20.873,0.71568
20.879,0.72731
20.889,0.71513
20.897,0.69906
20.904,0.72686
20.913,0.67283
20.919,0.73054
20.928,0.71221
20.935,0.75204
20.945,0.72877
20.953,0.80073
20.961,0.73386
20.969,0.71608
20.977,0.71145
20.984,0.73779
20.993,0.67303
21,0.72087
21.016,0.73033
21.018,0.7254
21.024,0.73109
21.034,0.70803
21.041,0.73144
21.048,0.74826
21.057,0.7118
21.064,0.73134
21.073,0.69589
21.08,0.73185
21.089,0.70778
21.096,0.7185
21.105,0.73275
21.113,0.66155
21.12,0.7328
21.13,0.72515
21.138,0.69619
21.147,0.72908
21.152,0.70627
21.163,0.81125
21.169,0.70964
21.178,0.59624
21.184,0.73738
21.194,0.70395
21.201,0.73134
21.21,0.71442
21.219,0.70183
21.224,0.74343
21.232,0.71206
21.24,0.62776
21.247,0.7186
21.256,0.72036
21.267,0.73688
21.274,0.68773
21.281,0.73718
21.291,0.72369
21.299,0.76568
21.305,0.7329
21.315,0.71714
21.322,0.733
21.329,0.71029
21.338,0.71956
21.346,0.72575
21.354,0.70677
21.362,0.73154
21.37,0.74912
21.379,0.72011
21.387,0.76402
21.396,0.76458
21.401,0.73713
21.411,0.73713
21.418,0.72031
21.426,0.70486
21.433,0.70939
21.442,0.73099
21.449,0.72359
21.46,0.72303
21.468,0.72671
21.475,0.70747
21.482,0.72691
21.489,0.71397
21.498,0.71906
21.507,0.72938
21.514,0.68421
21.522,0.73275
21.532,0.71085
21.538,0.30948
21.545,0.16053
21.554,0.023213
21.561,0.011229
21.57,0.00020142
21.578,0.0057404
21.584,0.0064453
21.593,0.00070496
21.602,0.0088623
21.609,0.00020142
21.618,0.0071503
21.626,0.0011581
21.636,0.0075531
21.642,0.073466
21.651,0.00020142
21.658,0.0058914
21.665,0.0078552
21.674,0.00020142
21.683,0.014905
21.69,0.00020142
21.699,0.081271
21.706,0.0082581
21.715,0.00020142
21.722,0.0057907
21.732,0.022458
21.737,0.53607
21.748,0.69408
21.754,0.77475
21.761,0.72253
21.771,0.7044
21.779,0.7177
21.787,0.81236
21.795,0.70903
21.803,0.7109
21.811,0.70334
21.82,0.73935
21.825,0.6965
21.834,0.70828
21.841,0.83708
21.85,0.71387
21.86,0.72852
21.867,0.75098
21.874,0.70742
21.883,0.71895
21.891,0.70566
21.9,0.70677
21.908,0.71795
21.915,0.70632
21.924,0.73164
21.932,0.69207
21.941,0.72182
21.949,0.71659
21.956,0.70773
21.965,0.73562
21.972,0.70929
21.981,0.71462
21.987,0.71629
21.996,0.71004
22.003,0.7321
22.017,0.70652
22.02,0.72751
22.028,0.71634
22.038,0.70138
22.046,0.7255
22.051,0.66749
22.06,0.71946
22.068,0.92344
22.076,0.7041
22.083,0.57595
22.091,0.70113
22.101,0.84323
22.108,0.72142
22.117,0.71055
22.122,0.72802
22.131,0.70818
22.139,0.72394
22.149,0.71462
22.156,0.74705
22.164,0.72721
22.171,0.69076
22.18,0.72621
22.187,0.74197
22.197,0.71004
22.205,0.72751
22.212,0.70093
22.219,0.73507
22.229,0.71452
22.236,0.70984
22.243,0.72681
22.252,0.7113
22.259,0.72837
22.268,0.71493
22.277,0.71402
22.284,0.72852
22.293,0.69745
22.3,0.71734
22.309,0.71135
22.316,0.71236
22.326,0.79217
22.333,0.70551
22.34,0.74886
22.351,0.63849
22.357,0.71236
22.365,0.73295
22.375,0.70219
22.38,0.72807
22.391,0.71246
22.396,0.70969
22.406,0.72686
22.414,0.70632
22.421,0.72923
22.428,0.71206
22.438,0.71649
22.443,0.72736
22.454,0.69242
22.461,0.73129
22.47,0.71568
22.477,0.70596
22.486,0.72676
22.494,0.7034
22.502,0.7259
22.509,0.70586
22.517,0.70531
22.524,0.71865
22.533,0.70329
22.54,0.2629
22.547,0.063295
22.556,0.018379
22.563,0.014653
22.572,0.0010574
22.581,0.015862
22.588,0.00020142
22.595,0.001561
22.606,0.0057907
22.615,0.00020142
22.623,0.0091141
22.63,0.00020142
22.638,0.0012085
22.645,0.017825
22.652,0.00045319
22.661,0.013293
22.668,0.00020142
22.679,0.0032227
22.685,0.038269
22.694,0.00020142
22.701,0.092097
22.711,0.00020142
22.718,0.0040283
22.727,0.0055389
22.733,0.26708
22.743,0.60546
22.75,0.64322
22.757,0.72414
22.766,0.71347
22.774,0.70103
22.782,0.72495
22.79,0.69468
22.799,0.71588
22.806,0.6113
22.814,0.70586
22.822,0.73124
22.83,0.71266
22.837,0.71629
22.845,0.69136
22.855,0.64911
22.861,0.72731
22.872,0.70556
22.877,0.71649
22.886,0.72097
22.893,0.67641
22.903,0.72807
22.911,0.65737
22.917,0.72062
22.925,0.71956
22.935,0.71236
22.943,0.72515
22.95,0.70052
22.959,0.72041
22.967,0.71699
22.975,0.70455
22.984,0.72676
22.99,0.70365
22.999,0.72263
23.006,0.80723
23.021,0.70642
23.025,0.78834
23.031,0.70345
23.038,0.72585
23.047,0.69483
23.054,0.68678
23.063,0.72817
23.07,0.70093
23.079,0.71936
23.086,0.69901
23.097,0.70415
23.102,0.86251
23.111,0.70415
23.118,0.72077
23.128,0.65203
23.134,0.69952
23.144,0.73326
23.151,0.70581
23.16,0.72711
23.168,0.72072
23.175,0.7399
23.183,0.73396
23.191,0.55143
23.199,0.72887
23.207,0.71644
23.215,0.7181
23.222,0.73542
23.232,0.70914
23.24,0.73099
23.247,0.72731
23.256,0.533
23.262,0.73562
23.271,0.70677
23.279,0.73049
23.291,0.71785
23.296,0.80687
23.305,0.73769
23.313,0.69821
23.318,0.73497
23.329,0.71674
23.336,0.65833
23.345,0.68471
23.353,0.71105
23.36,0.72983
23.367,0.71991
23.376,0.72137
23.383,0.82832
23.392,0.70999
23.399,0.72263
23.408,0.72067
23.416,0.71347
23.424,0.72973
23.432,0.70712
23.439,0.72817
23.449,0.67359
23.456,0.71281
23.465,0.72288
23.473,0.69559
23.48,0.72641
23.488,0.66402
23.495,0.71669
23.505,0.73114
23.513,0.64886
23.521,0.72837
23.529,0.71367
23.536,0.56386
23.546,0.16249
23.551,0.02135
23.561,0.023012
23.568,0.02412
23.575,0.046024
23.584,0.0089127
23.591,0.00020142
23.601,0.027644
23.608,0.00020142
23.617,0.026587
23.625,0.0061432
23.633,0.00020142
23.641,0.012488
23.648,0.088271
23.658,0.00075531
23.665,0.0074524
23.673,0.00020142
23.681,0.018279
23.688,0.00020142
23.697,0.016869
23.704,0.019235
23.714,0.00020142
23.719,0.010876
23.728,0.00020142
23.736,0.46311
23.744,0.6753
23.753,0.67917
23.76,0.71996
23.767,0.70707
23.777,0.71478
23.784,0.72117
23.793,0.70279
23.8,0.73094
23.809,0.7106
23.816,0.71523
23.825,0.67923
23.833,0.70903
23.841,0.73074
23.848,0.70939
23.857,0.71553
23.864,0.72107
23.873,0.5483
23.881,0.73477
23.89,0.61145
23.898,0.71684
23.905,0.72414
23.913,0.70637
23.92,0.7321
23.931,0.72298
23.938,0.72182
23.945,0.76276
23.952,0.71598
23.961,0.72726
23.97,0.70556
23.977,0.66573
23.984,0.82445
23.993,0.69791
24.002,0.73517
24.014,0.69977
24.017,0.72318
24.026,0.72515
24.034,0.72857
24.044,0.72988
24.05,0.71467
24.058,0.72011
24.068,0.72288
24.074,0.63995
24.081,0.72021
24.09,0.71296
24.096,0.72182
24.106,0.7252
24.115,0.70536
24.122,0.83714
24.13,0.70632
24.138,0.58521
24.147,0.67061
24.154,0.69796
24.162,0.7322
24.17,0.70954
24.179,0.72817
24.184,0.72389
24.195,0.70924
24.202,0.67056
24.21,0.70848
24.217,0.59257
24.224,0.72495
24.235,0.70989
24.242,0.74363
24.25,0.70888
24.26,0.72626
24.268,0.68043
24.275,0.71105
24.282,0.73099
24.291,0.71422
24.3,0.73341
24.307,0.73743
24.314,0.71065
24.323,0.74423
24.331,0.70873
24.339,0.73174
24.348,0.72434
24.355,0.71049
24.365,0.73099
24.373,0.70425
24.381,0.72419
24.389,0.79
24.395,0.71095
24.404,0.69574
24.411,0.71498
24.42,0.73336
24.427,0.72349
24.435,0.7114
24.444,0.7324
24.451,0.70319
24.459,0.73099
24.469,0.72434
24.474,0.67656
24.483,0.73275
24.49,0.72862
24.501,0.7394
24.508,0.72334
24.516,0.72268
24.523,0.77807
24.531,0.70365
24.538,0.35736
24.549,0.1064
24.554,0.054433
24.563,0.017372
24.57,0.0010071
24.579,0.0091141
24.586,0.032478
24.595,0.00020142
24.604,0.013898
24.613,0.00020142
24.618,0.010272
24.629,0.00050354
24.636,0.00025177
24.644,0.022659
24.651,0.00020142
24.658,0.013948
24.668,0.0042297
24.675,0.010826
24.682,0.012085
24.694,0.00020142
24.701,0.0093155
24.706,0.00020142
24.715,0.00020142
24.723,0.013495
24.731,0.14089
24.74,0.56955
24.748,0.67132
24.756,0.69635
24.763,0.71009
24.771,0.71231
24.778,0.73154
24.787,0.71593
24.795,0.71598
24.804,0.72701
24.81,0.7034
24.818,0.75712
24.828,0.81055
24.836,0.60405
24.845,0.72872
24.852,0.69574
24.859,0.72923
24.87,0.71271
24.876,0.66694
24.885,0.72832
24.892,0.6975
24.899,0.72585
24.908,0.71316
24.916,0.79444
24.924,0.72812
24.932,0.70516
24.941,0.74469
24.948,0.71105
24.957,0.71472
24.965,0.69126
24.973,0.70752
24.98,0.73391
24.989,0.71211
24.996,0.72777
25.005,0.76986
25.019,0.70455
25.02,0.72867
25.03,0.711
25.037,0.78185
25.045,0.72857
25.055,0.70581
25.06,0.72807
25.07,0.71447
25.078,0.71452
25.086,0.72666
25.092,0.70762
25.102,0.81412
25.108,0.71075
25.118,0.72142
25.124,0.70173
25.131,0.71533
25.141,0.90184
25.148,0.72283
25.157,0.72238
25.164,0.72525
25.171,0.69952
25.18,0.73466
25.187,0.71286
25.196,0.7183
25.203,0.72293
25.213,0.70979
25.222,0.7322
25.229,0.71135
25.236,0.72369
25.246,0.75455
25.254,0.70843
25.262,0.62107
25.269,0.71281
25.278,0.59579
25.285,0.7257
25.295,0.70732
25.302,0.73678
25.311,0.71629
25.319,0.7258
25.324,0.72162
25.335,0.70929
25.341,0.73879
25.35,0.71019
25.359,0.7254
25.366,0.72475
25.374,0.78658
25.382,0.73099
25.39,0.70949
25.399,0.73381
25.407,0.7256
25.414,0.71019
25.424,0.73305
25.429,0.70919
25.437,0.71624
25.447,0.73361
25.454,0.71467
25.461,0.73477
25.471,0.7116
25.478,0.72897
25.487,0.72681
25.495,0.7186
25.502,0.73789
25.511,0.7113
25.518,0.72882
25.526,0.61502
25.534,0.71185
25.541,0.22745
25.551,0.047031
25.558,0.028148
25.566,0.0079559
25.573,0.00020142
25.582,0.020645
25.591,0.00020142
25.6,0.0094666
25.607,0.0021652
25.614,0.00020142
25.623,0.015408
25.631,0.00020142
25.64,0.0075027
25.646,0.0021652
25.655,0.00025177
25.662,0.013847
25.671,0.00020142
25.68,0.0070496
25.685,0.0012085
25.697,0.00020142
25.701,0.010272
25.71,0.00020142
25.719,0.034795
25.726,0.0034744
25.736,0.39654
25.743,0.58184
25.751,0.67751
25.759,0.71568
25.766,0.7116
25.776,0.70727
25.784,0.85753
25.792,0.70596
25.799,0.72767
25.807,0.70616
25.816,0.71337
25.823,0.68708
25.831,0.64705
25.838,0.72943
25.847,0.72293
25.854,0.71573
25.861,0.72993
25.87,0.70778
25.877,0.72656
25.888,0.71759
25.894,0.71936
25.901,0.73069
25.91,0.70732
25.917,0.7326
25.927,0.71775
25.935,0.71437
25.945,0.73784
25.953,0.71291
25.961,0.73134
25.969,0.72036
25.976,0.71674
25.983,0.73592
25.993,0.70601
25.998,0.75576
26.008,0.7113
26.028,0.69141
26.03,0.74756
26.039,0.7047
26.04,0.726
26.048,0.69413
26.057,0.79786
26.065,0.72892
26.072,0.71815
26.079,0.73436
26.088,0.71629
26.097,0.70793
26.104,0.68925
26.113,0.72298
26.121,0.73502
26.127,0.71674
26.136,0.72852
26.144,0.72938
26.152,0.69388
26.16,0.73129
26.167,0.71498
26.176,0.72908
26.184,0.72908
26.194,0.70068
26.199,0.74081
26.209,0.71397
26.217,0.71201
26.226,0.732
26.231,0.72812
26.24,0.73315
26.249,0.7118
26.257,0.70934
26.265,0.75551
26.273,0.68602
26.28,0.7323
26.289,0.71276
26.298,0.7179
26.304,0.73044
26.314,0.70279
26.321,0.732
26.329,0.70757
26.339,0.68345
26.344,0.73466
26.352,0.70244
26.363,0.73069
26.369,0.71382
26.378,0.72172
26.386,0.76956
26.394,0.70989
26.403,0.73018
26.41,0.70939
26.418,0.70168
26.425,0.72656
26.433,0.62932
26.44,0.73044
26.45,0.71392
26.457,0.72605
26.464,0.73008
26.473,0.70501
26.48,0.72792
26.489,0.70712
26.496,0.72364
26.505,0.73819
26.512,0.70647
26.521,0.73466
26.529,0.70838
26.537,0.49931
26.546,0.16788
26.551,0.032126
26.56,0.031723
26.567,0.00020142
26.576,0.00569
26.585,0.0077545
26.592,0.00020142
26.601,0.010977
26.608,0.00035248
26.618,0.007402
26.625,0.039175
26.634,0.00020142
26.641,0.0070496
26.65,0.00020142
26.658,0.025127
26.665,0.016566
26.675,0.00020142
26.682,0.013646
26.689,0.00020142
26.7,0.0043808
26.705,0.038722
26.715,0.00020142
26.722,0.015257
26.729,0.00020142
26.737,0.51507
26.745,0.66286
26.754,0.68184
26.762,0.71951
26.769,0.69801
26.778,0.72036
26.787,0.79167
26.796,0.72938
26.801,0.72767
26.811,0.70078
26.819,0.72323
26.827,0.71936
26.835,0.64851
26.84,0.73582
26.851,0.72303
26.858,0.72475
26.865,0.7184
26.874,0.70475
26.881,0.7322
26.89,0.70682
26.9,0.726
26.907,0.70803
26.915,0.69544
26.922,0.73159
26.932,0.70627
26.939,0.7396
26.947,0.71719
26.954,0.70793
26.963,0.73245
26.97,0.70818
26.979,0.67505
26.987,0.71644
26.995,0.71785
27.002,0.72681
27.02,0.70778
27.022,0.71749
27.027,0.71634
27.034,0.77444
27.042,0.73124
27.051,0.70778
27.059,0.72505
27.067,0.7178
27.076,0.71246
27.082,0.77157
27.092,0.69413
27.1,0.72505
27.107,0.73446
27.114,0.66638
27.123,0.72913
27.13,0.70873
27.14,0.72757
27.148,0.71548
27.155,0.72328
27.164,0.72918
27.171,0.68819
27.179,0.71714
27.186,0.71296
27.198,0.56986
27.203,0.70093
27.212,0.70888
27.219,0.73119
27.228,0.71221
27.234,0.70606
27.245,0.72646
27.252,0.66759
27.259,0.74242
27.268,0.71442
27.275,0.68381
27.284,0.72323
27.292,0.70425
27.3,0.73049
27.308,0.72152
27.316,0.7614
27.325,0.73154
27.33,0.68985
27.34,0.726
27.348,0.71528
27.356,0.71412
27.364,0.72339
27.374,0.71286
27.379,0.73003
27.389,0.74886
27.398,0.71241
27.405,0.72943
27.412,0.78849
27.419,0.7326
27.428,0.70848
27.436,0.71533
27.443,0.75269
27.453,0.68673
27.458,0.72897
27.468,0.71402
27.476,0.72006
27.483,0.76704
27.491,0.70692
27.502,0.72908
27.509,0.71039
27.516,0.71483
27.523,0.72726
27.533,0.70768
27.538,0.31935
27.547,0.060274
27.557,0.012286
27.563,0.020796
27.572,0.00020142
27.579,0.012286
27.588,0.00020142
27.598,0.0016617
27.604,0.0087112
27.613,0.00020142
27.619,0.018027
27.628,0.00020142
27.635,0.083185
27.645,0.0082077
27.652,0.00020142
27.662,0.013344
27.669,0.00020142
27.676,0.0033737
27.686,0.0088623
27.693,0.00020142
27.7,0.012991
27.709,0.011682
27.716,0.0047836
27.725,0.020041
27.733,0.21189
27.741,0.59196
27.75,0.6398
27.756,0.59664
27.766,0.7328
27.773,0.69489
27.783,0.72228
27.788,0.74232
27.798,0.7464
27.805,0.72495
27.814,0.8106
27.821,0.71563
27.83,0.71608
27.836,0.71936
27.846,0.72238
27.854,0.70526
27.862,0.72469
27.869,0.70627
27.876,0.72031
27.885,0.72616
27.893,0.70732
27.9,0.73547
27.909,0.70788
27.919,0.86125
27.926,0.72067
27.936,0.79026
27.941,0.7324
27.95,0.70974
27.96,0.72258
27.965,0.72268
27.975,0.71009
27.982,0.71921
27.991,0.70697
27.998,0.72676
28.007,0.71981
28.019,0.70783
28.024,0.73542
28.029,0.69494
28.039,0.63713
28.045,0.72198
28.055,0.61402
28.065,0.82888
28.071,0.6976
28.079,0.72762
28.087,0.71976
28.096,0.71392
28.101,0.7331
28.109,0.70818
28.117,0.68215
28.125,0.71155
28.136,0.81659
28.142,0.73965
28.15,0.78089
28.159,0.72802
28.167,0.72646
28.175,0.71019
28.182,0.82102
28.189,0.70601
28.197,0.72626
28.206,0.72152
28.213,0.5341
28.223,0.73356
28.23,0.72958
28.237,0.72948
28.249,0.67489
28.254,0.69327
28.265,0.74217
28.271,0.63073
28.279,0.76775
28.289,0.72706
28.298,0.71926
28.303,0.73235
28.312,0.70828
28.319,0.73094
28.326,0.7183
28.336,0.71608
28.344,0.73341
28.349,0.71029
28.358,0.73925
28.367,0.71019
28.374,0.71744
28.381,0.7324
28.392,0.71931
28.399,0.73255
28.408,0.71749
28.415,0.71115
28.423,0.72439
28.432,0.71306
28.44,0.73381
28.447,0.71941
28.454,0.70662
28.463,0.73743
28.47,0.7115
28.479,0.73895
28.486,0.72323
28.494,0.72107
28.502,0.74071
28.512,0.70813
28.519,0.73537
28.527,0.72052
28.536,0.66835
28.543,0.19875
28.551,0.043103
28.558,0.036406
28.567,0.072359
28.574,0.00040283
28.583,0.25917
28.592,0.00020142
28.6,0.016667
28.607,0.00020142
28.615,0.0073013
28.622,0.014149
28.632,0.00020142
28.641,0.014149
28.647,0.00020142
28.655,0.034442
28.662,0.010172
28.671,0.11642
28.68,0.011128
28.687,0.00020142
28.695,0.0018631
28.703,0.027443
28.712,0.00080566
28.719,0.015106
28.729,0.00020142
28.735,0.40762
28.744,0.61089
28.752,0.67671
28.761,0.72928
28.767,0.70627
28.776,0.70103
28.783,0.56442
28.79,0.70264
28.799,0.73849
28.806,0.70929
28.815,0.70994
28.823,0.72933
28.833,0.70576
28.838,0.72696
28.848,0.70919
28.855,0.7187
28.864,0.72273
28.871,0.70491
28.88,0.7324
28.887,0.70531
28.897,0.70219
28.904,0.72731
28.913,0.69025
28.92,0.71533
28.929,0.65767
28.937,0.72052
28.944,0.72313
28.953,0.85818
28.961,0.72746
28.968,0.71175
28.978,0.73401
28.986,0.74806
28.992,0.72535
29,0.72278
29.008,0.69101
29.022,0.72842
29.026,0.63305
29.034,0.71236
29.042,0.73154
29.05,0.70944
29.057,0.71039
29.064,0.70632
29.073,0.70808
29.082,0.73185
29.089,0.69438
29.099,0.72736
29.106,0.70863
29.115,0.73044
29.123,0.73421
29.128,0.71744
29.137,0.72187
29.144,0.7177
29.152,0.66991
29.162,0.72812
29.17,0.70878
29.177,0.72464
29.185,0.74237
29.192,0.7116
29.201,0.7323
29.208,0.70903
29.217,0.71719
29.224,0.72339
29.234,0.7107
29.242,0.7319
29.249,0.72339
29.259,0.72636
29.267,0.72978
29.275,0.70989
29.283,0.79539
29.29,0.71105
29.301,0.72736
29.305,0.73185
29.313,0.68975
29.323,0.73683
29.329,0.82626
29.338,0.73139
29.346,0.72213
29.353,0.71347
29.364,0.73179
29.37,0.71065
29.377,0.72746
29.386,0.73069
29.393,0.69675
29.403,0.69866
29.41,0.7048
29.417,0.72757
29.426,0.7261
29.434,0.71603
29.442,0.57801
29.45,0.71256
29.458,0.72802
29.467,0.72127
29.475,0.71256
29.483,0.7324
29.491,0.70969
29.498,0.72837
29.505,0.71926
29.514,0.71528
29.521,0.63738
29.531,0.72832
29.538,0.4333
29.545,0.11269
29.555,0.13641
29.561,0.019638
29.572,0.0012085
29.58,0.011984
29.587,0.012186
29.595,0.00020142
29.603,0.018782
29.612,0.00020142
29.62,0.012135
29.627,0.00055389
29.638,0.00020142
29.644,0.038773
29.651,0.00020142
29.659,0.14029
29.666,0.0010574
29.676,0.00020142
29.684,0.019991
29.692,0.00020142
29.7,0.013193
29.707,0.0062943
29.716,0.0045319
29.723,0.021552
29.731,0.046527
29.739,0.54382
29.747,0.68481
29.755,0.69312
29.764,0.72641
29.77,0.70878
29.779,0.72414
29.787,0.58078
29.794,0.7114
29.803,0.73129
29.81,0.71196
29.819,0.72394
29.826,0.71165
29.835,0.71986
29.844,0.76518
29.852,0.70506
29.86,0.72767
29.868,0.6969
29.876,0.70521
29.884,0.84101
29.89,0.70345
29.899,0.73079
29.908,0.7107
29.915,0.71694
29.924,0.7326
29.931,0.70486
29.94,0.72978
29.949,0.71357
29.956,0.72263
29.963,0.71437
29.972,0.70324
29.979,0.72132
29.988,0.726
29.995,0.72057
30.004,0.72837
