20.672,0.00020142
20.678,0.65863
20.689,0.86221
20.694,0.87223
20.703,0.95955
20.712,0.94474
20.72,0.96262
20.728,0.95537
20.734,0.94776
20.743,0.9745
20.752,0.95063
20.758,0.96836
20.767,0.95567
20.774,0.93784
20.783,1.0278
20.791,0.94439
20.801,0.97787
20.807,0.95582
20.814,0.81286
20.823,0.97289
20.83,0.95104
20.84,0.81604
20.847,0.95748
20.856,0.72696
20.865,0.97365
20.872,0.94731
20.881,0.91579
20.889,0.95914
20.896,0.99051
20.905,0.967
20.912,0.94137
20.919,0.96997
20.926,0.95496
20.936,0.95255
20.944,0.97123
20.95,0.94681
20.958,0.97118
20.969,0.9524
20.976,0.95929
20.985,1.031
20.993,0.93845
20.999,0.96891
21.009,0.84408
21.024,0.95864
21.027,0.95456
21.031,0.94268
21.041,0.98548
21.048,0.96166
21.056,0.95874
21.064,0.9598
21.073,0.93422
21.082,0.9673
21.088,0.96393
21.097,0.96327
21.105,0.97511
21.113,0.95053
21.121,1.0125
21.127,0.95557
21.137,0.96644
21.144,0.97682
21.152,0.94827
21.16,0.95758
21.169,0.9606
21.176,0.9606
21.185,0.97007
21.192,0.99419
21.199,0.96584
21.208,0.9745
21.216,0.95582
21.226,1.0108
21.231,0.946
21.241,0.96916
21.248,0.95149
21.257,0.96116
21.263,0.96957
21.273,0.93764
21.279,0.95577
21.289,1.0569
21.295,0.95879
21.304,0.99212
21.313,0.91926
21.322,0.96373
21.329,0.93241
21.336,0.96952
21.344,0.97425
21.352,0.94686
21.362,0.96806
21.369,0.95522
21.378,0.96211
21.385,1.0358
21.394,0.95451
21.401,0.96554
21.41,0.95038
21.417,0.97858
21.426,0.96755
21.433,0.94474
21.444,0.97128
21.448,0.95154
21.459,0.96101
21.464,0.90189
21.476,0.9669
21.482,0.43133
21.49,0.10041
21.496,0.038219
21.506,0.011783
21.512,0.0019135
21.521,0.017372
21.528,0.00020142
21.537,0.0055389
21.544,0.013847
21.554,0.00020142
21.562,0.016869
21.569,0.00020142
21.576,0.0075531
21.586,0.0042297
21.594,0.00020142
21.603,0.012186
21.61,0.00025177
21.615,0.03837
21.625,0.0025681
21.634,0.00020142
21.641,0.010071
21.648,0.0026688
21.658,0.0054382
21.665,0.015056
21.672,0.23233
21.683,0.75863
21.691,0.88376
21.696,0.94001
21.706,0.94177
21.713,0.94192
21.722,0.96997
21.729,0.94268
21.738,0.95597
21.744,0.90521
21.753,0.93266
21.76,0.9673
21.77,0.94358
21.779,0.91216
21.786,0.96569
21.794,0.92183
21.801,0.99348
21.811,0.94263
21.819,0.96091
21.826,0.9532
21.835,0.80007
21.84,1.0017
21.85,0.94585
21.857,0.87943
21.866,0.95698
21.877,0.95426
21.881,0.74745
21.892,0.95099
21.896,0.96272
21.906,0.95834
21.915,0.94031
21.92,0.97002
21.931,1.0359
21.938,1.0515
21.946,0.95783
21.955,0.9741
21.963,0.96942
21.97,0.94454
21.98,0.96413
21.987,0.9678
21.994,0.95597
22.003,0.97133
22.019,0.9459
22.02,0.96559
22.027,0.96282
22.035,0.94968
22.046,0.97042
22.051,0.94963
22.059,0.92183
22.067,0.90874
22.078,0.95647
22.083,0.96876
22.092,0.94021
22.1,0.96503
22.107,0.95461
22.114,0.99041
22.124,0.96619
22.131,0.95083
22.138,0.96619
22.147,0.95728
22.156,0.95854
22.165,0.97148
22.171,0.99716
22.179,0.9812
22.188,0.96166
22.195,0.93185
22.204,0.97188
22.211,0.94817
22.219,0.93734
22.226,0.95436
22.236,0.96508
22.242,0.93658
22.251,0.94051
22.26,0.96695
22.266,0.95532
22.276,0.95401
22.283,0.98513
22.293,0.93266
22.299,0.96947
22.308,0.93663
22.315,0.95421
22.324,0.9818
22.332,0.94479
22.339,0.96811
22.348,0.95164
22.357,0.95607
22.365,0.97385
22.373,0.9458
22.381,0.96106
22.389,0.95622
22.396,0.95582
22.404,0.96967
22.414,0.9454
22.421,0.96947
22.429,0.97732
22.436,0.93603
22.444,0.9608
22.451,0.93885
22.46,0.97188
22.469,0.95783
22.477,0.95285
22.485,0.41205
22.492,0.097636
22.499,0.037161
22.508,0.0040283
22.516,0.036557
22.525,0.060576
22.533,0.0035751
22.54,0.020947
22.549,0.00095673
22.555,0.090134
22.564,0.011279
22.572,0.00030212
22.58,0.0082581
22.587,0.00020142
22.596,0.0013596
22.603,0.014099
22.612,0.14658
22.621,0.0072006
22.629,0.00020142
22.637,0.001712
22.647,0.0046326
22.653,0.00020142
22.663,0.013948
22.671,0.075934
22.677,0.50973
22.687,0.90688
22.694,0.7828
22.703,0.94973
22.711,0.93573
22.716,0.95376
22.726,0.9457
22.732,0.94187
22.741,0.9608
22.749,1.0286
22.756,0.95547
22.767,1.0692
22.774,0.94283
22.779,0.96665
22.79,1.0259
22.798,0.95501
22.803,0.9531
22.814,0.931
22.821,0.97224
22.827,0.94328
22.837,0.95431
22.846,0.95804
22.854,0.94983
22.86,0.9667
22.87,0.94545
22.875,0.95934
22.886,1.0322
22.892,0.94877
22.899,0.97314
22.909,0.94509
22.917,0.88754
22.925,0.9668
22.934,0.9245
22.94,0.96831
22.95,0.94227
22.955,0.96096
22.966,0.95355
22.974,0.93699
22.98,0.96408
22.989,0.94575
22.999,1.0226
23.009,0.96559
23.019,0.97707
23.025,0.97259
23.03,0.94368
23.038,0.96801
23.048,0.99656
23.053,0.92979
23.062,0.97052
23.068,0.95401
23.078,1.0534
23.086,0.95894
23.095,0.89993
23.101,0.97148
23.109,0.94741
23.118,0.96151
23.127,0.95602
23.135,0.9526
23.142,0.98382
23.15,0.96614
23.157,0.96292
23.167,0.96227
23.175,0.94404
23.182,0.96866
23.191,0.94696
23.198,0.96468
23.207,0.87863
23.214,0.94102
23.221,0.97299
23.231,0.9459
23.238,0.9391
23.247,0.95436
23.255,0.9463
23.262,1.0535
23.273,0.94812
23.279,1.0089
23.285,0.95441
23.294,0.95416
23.304,0.98513
23.311,0.94827
23.318,1.0482
23.328,0.9673
23.336,0.93024
23.344,0.97531
23.351,0.95018
23.359,0.96594
23.367,0.95587
23.376,0.96841
23.385,0.97324
23.391,0.9465
23.4,0.90375
23.407,0.95617
23.416,0.82711
23.423,0.975
23.43,0.9461
23.44,0.9667
23.449,0.95386
23.454,0.95048
23.462,0.96388
23.471,0.94459
23.478,0.6332
23.487,0.16758
23.496,0.03127
23.505,0.020998
23.511,0.00020142
23.521,0.013445
23.526,0.00045319
23.535,0.00080566
23.544,0.01853
23.552,0.0022156
23.561,0.0097687
23.567,0.0034241
23.575,0.045721
23.584,0.016415
23.593,0.033586
23.6,0.014049
23.609,0.00020142
23.614,0.013495
23.625,0.15887
23.63,0.00020142
23.64,0.0081573
23.649,0.0019638
23.656,0.054533
23.662,0.11445
23.673,0.012085
23.68,0.70375
23.688,0.86659
23.698,0.95073
23.703,0.95416
23.713,0.84917
23.719,0.96619
23.728,0.95058
23.735,0.9524
23.744,0.95783
23.753,0.92682
23.76,0.96468
23.769,0.94389
23.776,0.93185
23.784,0.95733
23.792,0.94076
23.801,0.9671
23.808,0.95446
23.816,0.98649
23.826,0.96634
23.831,0.94645
23.841,0.96604
23.848,0.94776
23.856,0.95144
23.864,0.95773
23.871,0.9461
23.882,0.86982
23.889,0.94771
23.897,0.95602
23.905,0.96327
23.912,0.93694
23.922,0.96861
23.927,0.94958
23.938,1.0885
23.943,0.95683
23.952,0.94399
23.959,0.97183
23.969,0.9466
23.979,0.93956
23.985,0.99323
23.994,0.95411
24.001,0.97007
24.02,0.94771
24.021,0.95889
24.027,0.95693
24.032,0.98271
24.04,0.97193
24.05,0.95018
24.056,0.96393
24.066,0.96836
24.076,0.94263
24.081,0.97138
24.089,0.94273
24.096,0.95663
24.106,1.0049
24.113,0.96851
24.123,0.96514
24.128,0.98326
24.137,0.98769
24.147,0.95798
24.152,0.91095
24.161,0.99459
24.17,0.96141
24.178,0.9606
24.186,1.089
24.193,0.93991
24.2,0.96282
24.21,0.94545
24.216,0.96015
24.226,0.96629
24.234,0.94217
24.242,0.9748
24.249,0.94293
24.256,0.9597
24.265,0.98734
24.273,0.95738
24.28,0.96891
24.289,0.94666
24.298,0.96272
24.308,0.95864
24.313,0.94605
24.322,0.97158
24.33,0.88915
24.34,0.95894
24.345,1.0288
24.355,0.95456
24.361,0.96871
24.37,0.95537
24.379,0.96448
24.386,0.92551
24.396,0.94409
24.401,1.0196
24.411,0.94932
24.418,0.96297
24.427,0.95617
24.435,0.95179
24.442,0.95451
24.452,0.9463
24.457,0.82671
24.467,0.95547
24.474,0.94308
24.485,0.38909
24.491,0.11189
24.5,0.033939
24.506,0.024623
24.516,0.040535
24.524,0.025227
24.531,0.048894
24.536,0.0079559
24.548,0.0051361
24.553,0.00020142
24.561,0.019185
24.572,0.00075531
24.579,0.0027191
24.587,0.088623
24.595,0.00020142
24.604,0.013092
24.609,0.00020142
24.618,0.017674
24.624,0.030363
24.636,0.048541
24.641,0.013646
24.649,0.00020142
24.66,0.0058411
24.666,0.0006546
24.676,0.37061
24.684,0.79791
24.691,0.88678
24.699,0.92279
24.708,0.94293
24.715,0.93956
24.723,1.0201
24.733,0.93593
24.738,0.95985
24.747,0.94801
24.754,0.97077
24.764,0.96206
24.771,0.94061
24.779,0.96186
24.787,0.94449
24.797,0.9389
24.802,0.94832
24.812,0.92712
24.819,0.96282
24.827,0.95501
24.835,0.97002
24.844,0.97777
24.85,0.94112
24.861,0.96403
24.869,0.95109
24.875,0.96247
24.882,0.9452
24.892,0.97803
24.898,0.96519
24.907,0.91352
24.916,0.89696
24.921,0.92974
24.93,0.94781
24.938,0.96655
24.949,0.92964
24.954,0.95461
24.966,0.97359
24.971,0.9458
24.981,0.96609
24.989,0.95063
24.996,0.92782
25.004,0.96317
25.017,0.99072
25.019,0.95955
25.029,0.95698
25.038,1.0074
25.043,0.97229
25.053,0.96367
25.058,0.97717
25.068,0.95038
25.075,0.94248
25.083,0.96926
25.092,0.94227
25.099,0.96931
25.107,0.95038
25.116,0.94545
25.125,0.95013
25.132,0.94273
25.141,0.96916
25.148,0.96151
25.155,0.90899
25.162,0.99525
25.173,0.9455
25.183,0.97229
25.188,0.95204
25.197,0.93024
25.203,0.95275
25.212,0.93996
25.221,0.97198
25.228,0.94912
25.236,0.92571
25.246,0.96529
25.252,0.94801
25.261,0.97213
25.268,0.9528
25.275,0.95849
25.286,0.96292
25.293,0.95078
25.3,0.96856
25.311,0.94998
25.318,0.91664
25.326,0.91604
25.333,0.9458
25.341,0.94862
25.351,0.95149
25.356,0.95985
25.366,0.94801
25.373,0.94791
25.38,0.96987
25.39,0.94464
25.397,0.96876
25.407,1.1109
25.412,0.94605
25.422,0.96307
25.429,0.95275
25.437,0.96121
25.444,0.95406
25.452,0.95038
25.462,0.97128
25.47,0.95219
25.479,0.83019
25.484,0.23369
25.494,0.040585
25.502,0.031622
25.51,0.00020142
25.516,0.0070999
25.527,0.025378
25.532,0.00020142
25.541,0.01561
25.55,0.00020142
25.556,0.0048843
25.566,0.0065964
25.573,0.0052872
25.582,0.013747
25.591,0.00020142
25.595,0.0035751
25.605,0.0018127
25.612,0.00020142
25.619,0.0078049
25.631,0.00020142
25.636,0.0066971
25.645,0.0084091
25.654,0.00020142
25.662,0.019991
25.669,0.096176
25.677,0.59926
25.687,0.85174
25.692,0.90929
25.702,0.96423
25.709,0.93764
25.716,0.9463
25.727,0.88472
25.732,0.94021
25.742,0.95295
25.748,0.94681
25.759,0.96483
25.765,0.90607
25.773,1.1001
25.782,1.0534
25.792,0.94197
25.798,0.95678
25.805,0.9531
25.814,0.94328
25.823,0.97777
25.83,0.94217
25.84,0.975
25.846,0.95819
25.853,0.9321
25.862,0.97239
25.871,0.94373
25.878,0.96237
25.886,0.98221
25.893,0.99056
25.904,0.95859
25.908,0.94404
25.917,0.95904
25.927,0.95688
25.932,0.95139
25.941,0.96589
25.951,0.7751
25.957,0.96665
25.967,0.9602
25.974,0.94122
25.983,0.96514
25.99,0.9459
25.999,0.97581
26.008,0.95985
26.023,0.93437
26.024,0.97047
26.031,0.9536
26.04,0.95879
26.048,0.95496
26.055,0.93301
26.064,0.97027
26.071,0.94353
26.08,0.96423
26.086,0.95718
26.095,0.9456
26.105,0.98175
26.11,0.9464
26.119,0.96775
26.128,0.96352
26.135,0.94575
26.143,0.9888
26.15,0.94781
26.16,0.97062
26.165,0.95698
26.174,0.94449
26.185,0.96695
26.19,0.9465
26.2,0.96947
26.208,0.94741
26.216,0.98195
26.224,0.98291
26.232,0.92052
26.239,0.99374
26.247,1.0309
26.254,0.94535
26.264,0.98593
26.271,0.94066
26.279,0.95401
26.288,0.96126
26.296,0.98518
26.307,0.96785
26.311,0.93905
26.321,1.0532
26.329,0.95834
26.337,0.96851
26.345,0.95073
26.352,0.94192
26.361,0.96856
26.368,0.95718
26.377,0.9383
26.383,0.94721
26.393,0.94036
26.4,0.96947
26.409,0.95149
26.418,0.99605
26.424,0.97495
26.433,0.94504
26.441,0.96851
26.448,0.98649
26.455,0.95154
26.464,0.79519
26.472,0.95809
26.481,0.54075
26.489,0.1281
26.496,0.067122
26.505,0.0214
26.513,0.0094162
26.521,0.021451
26.528,0.056799
26.538,0.0031219
26.543,0.015106
26.553,0.00060425
26.561,0.015962
26.567,0.00020142
26.576,0.022105
26.585,0.009819
26.591,0.00020142
26.599,0.010725
26.609,0.00020142
26.616,0.0017624
26.625,0.0061935
26.634,0.0021652
26.642,0.01284
26.648,0.0086609
26.657,0.00085602
26.667,0.18399
26.673,0.13993
26.683,0.75737
26.69,0.8612
26.697,0.92702
26.704,0.9386
26.714,0.92727
26.723,0.9606
26.728,0.9322
26.739,0.9531
26.745,0.99077
26.754,0.98412
26.762,0.96901
26.771,0.94298
26.776,0.95995
26.788,0.95577
26.792,0.93643
26.801,0.96619
26.812,0.94666
26.818,0.95914
26.825,0.92425
26.835,0.92717
26.842,1.0089
26.849,0.94122
26.857,0.96176
26.867,0.96861
26.873,0.94419
26.883,0.89771
26.888,0.95023
26.899,0.95496
26.907,0.9671
26.912,0.94509
26.921,0.97042
26.928,1.0144
26.939,0.96362
26.947,1.0299
26.952,0.93769
26.962,0.97254
26.972,0.95627
26.977,0.96332
26.986,0.95985
26.995,0.93895
27.002,0.96881
27.014,0.94484
27.017,0.96005
27.026,0.95819
27.036,0.95652
27.041,0.8397
27.05,1.0663
27.058,0.96121
27.065,0.96282
27.075,0.93679
27.08,0.96186
27.088,0.94394
27.098,0.96947
27.106,0.95486
27.113,1.0012
27.12,0.97128
27.13,0.98412
27.137,0.95406
27.145,0.96146
27.152,0.99429
27.163,0.97244
27.169,0.93613
27.178,0.96332
27.187,0.96463
27.194,0.94615
27.202,0.9678
27.211,0.89706
27.219,0.96785
27.229,0.96534
27.234,0.92762
27.242,0.97354
27.25,0.94263
27.257,0.96695
27.265,0.96075
27.275,0.93437
27.281,0.94832
27.291,0.95124
27.3,0.96181
27.307,0.9526
27.316,0.98633
27.325,0.96796
27.33,0.94807
27.34,0.96237
27.348,1.0405
27.355,0.94046
27.363,0.96705
27.371,0.94988
27.378,0.96629
27.387,0.96891
27.394,0.95365
27.403,0.97047
27.41,0.94514
27.419,0.96821
27.426,0.93558
27.435,0.97707
27.442,0.97158
27.451,0.77495
27.459,0.97218
27.466,0.88935
27.475,0.88583
27.482,0.31426
27.492,0.053325
27.5,0.041693
27.507,0.0051361
27.516,0.036104
27.525,0.013797
27.533,0.00020142
27.538,0.020947
27.548,0.00090637
27.553,0.00020142
27.563,0.036104
27.573,0.0037766
27.579,0.00569
27.588,0.0012085
27.597,0.0083084
27.602,0.010876
27.611,0.00020142
27.621,0.035751
27.628,0.00020142
27.637,0.008812
27.645,0.013998
27.652,0.0023666
27.66,0.026939
27.67,0.0097183
27.675,0.46613
27.684,0.81553
27.691,0.89736
27.701,0.94882
27.708,0.94444
27.716,0.9458
27.723,0.96237
27.732,0.94021
27.739,0.96423
27.747,0.95199
27.757,0.95481
27.763,0.96468
27.773,0.94278
27.782,0.96831
27.787,0.95144
27.796,0.94948
27.803,0.96559
27.812,0.95471
27.819,1.0307
27.829,0.94917
27.835,0.95114
27.843,0.96347
27.852,0.97511
27.86,0.96906
27.868,0.94726
27.877,0.95542
27.884,1.0126
27.891,0.94152
27.901,0.86327
27.908,0.95386
27.915,0.97798
27.924,1.0465
27.931,0.94565
27.94,0.93704
27.947,0.94394
27.957,0.95431
27.964,0.9323
27.973,1.0051
27.981,0.97168
27.989,0.90476
27.996,0.95854
28.006,0.97264
28.022,0.94147
28.024,1.0206
28.029,0.9524
28.037,0.96075
28.044,0.93422
28.055,0.93326
28.059,0.974
28.071,0.95572
28.077,0.9598
28.086,0.96765
28.093,0.94791
28.101,1.0141
28.108,0.94948
28.116,0.96131
28.125,1.0277
28.133,0.94056
28.141,0.97057
28.149,0.99641
28.156,0.83885
28.167,0.96765
28.172,0.94439
28.182,1.0535
28.19,0.9532
28.197,0.86835
28.205,0.98759
28.212,0.95642
28.222,0.97742
28.231,0.97365
28.237,0.97843
28.245,0.95285
28.254,0.95109
28.259,0.97198
28.27,0.94112
28.277,0.96307
28.287,0.96398
28.294,0.94842
28.303,0.96876
28.311,0.94912
28.319,0.96644
28.325,0.9181
28.335,0.9529
28.343,0.9737
28.35,0.95275
28.357,0.96765
28.365,0.96428
28.374,0.9525
28.381,0.97511
28.391,0.94917
28.396,0.96302
28.405,0.96508
28.412,0.94338
28.421,0.96614
28.43,0.95396
28.439,0.96317
28.446,0.95849
28.455,0.9464
28.462,0.97551
28.471,0.94968
28.478,0.73129
28.484,0.20051
28.495,0.046275
28.501,0.032176
28.509,0.0019135
28.516,0.011028
28.526,0.0015106
28.532,0.00020142
28.54,0.015408
28.55,0.00020142
28.558,0.007402
28.566,0.0015106
28.577,0.00020142
28.583,0.010574
28.59,0.00020142
28.597,0.0038773
28.604,0.002417
28.613,0.048138
28.623,0.019135
28.629,0.014905
28.639,0.013847
28.646,0.0021149
28.656,0.00020142
28.665,0.017322
28.67,0.00020142
28.68,0.6546
28.687,0.83724
28.696,0.92037
28.703,0.88789
28.71,0.93971
28.719,0.96317
28.727,0.95104
28.735,0.9458
28.743,0.96755
28.752,0.9384
28.759,0.97425
28.766,0.9532
28.775,0.95607
28.782,1.0036
28.791,0.94122
28.798,0.96594
28.808,0.9536
28.815,0.93467
28.824,0.96936
28.832,0.94293
28.84,0.96649
28.848,0.95783
28.854,0.94575
28.864,0.96911
28.872,0.94721
28.88,0.99575
28.887,0.93301
28.897,0.95396
28.902,0.97319
28.912,0.94595
28.92,0.95804
28.928,0.95527
28.935,0.99489
28.944,1.0419
28.952,0.82324
28.959,0.80546
28.968,0.99167
28.976,0.95355
28.983,0.96232
28.991,0.995
28.998,0.96987
29.007,0.94817
29.019,0.95199
29.024,0.96952
29.032,0.94545
29.04,0.9526
29.049,0.97908
29.056,0.99651
29.064,1.0769
29.073,0.95109
29.078,0.95527
29.087,0.95391
29.094,0.92853
29.104,0.96156
29.11,0.94686
29.121,0.90164
29.127,0.85597
29.135,1.0191
29.142,1.0175
29.15,0.94807
29.161,0.97264
29.166,0.9529
29.176,0.95673
29.183,0.95365
29.193,0.94459
29.201,0.9749
29.21,0.9529
29.216,0.96629
29.225,0.96624
29.231,0.9459
29.241,0.96806
29.248,0.95426
29.255,0.96121
29.264,1.0376
29.272,0.99248
29.281,0.9527
29.291,0.95038
29.296,0.95647
29.306,0.98064
29.314,0.93976
29.32,0.97032
29.329,0.95124
29.336,0.92032
29.345,0.95894
29.354,0.93976
29.361,0.97344
29.369,0.92087
29.376,0.96232
29.387,1.1663
29.394,0.93452
29.401,0.96926
29.41,0.95164
29.415,0.9386
29.424,0.96367
29.431,0.9957
29.441,0.97299
29.449,0.94927
29.456,0.96257
29.466,0.96101
29.473,1.0239
29.481,0.44251
29.489,0.10474
29.496,0.027191
29.503,0.0086105
29.516,0.00020142
29.52,0.010826
29.531,0.00030212
29.535,0.015912
29.544,0.080818
29.552,0.00020142
29.559,0.016214
29.569,0.00020142
29.576,0.0095673
29.586,0.0022156
29.594,0.00020142
29.6,0.008963
29.608,0.00020142
29.618,0.010423
29.626,0.020847
29.634,0.00020142
29.642,0.010071
29.648,0.19603
29.658,0.0066467
29.665,0.00085602
29.674,0.24125
29.682,0.76115
29.69,0.88135
29.698,0.9388
29.706,0.87107
29.714,0.93548
29.722,0.95214
29.73,0.931
29.739,0.95899
29.747,0.98422
29.755,0.92722
29.762,0.98034
29.769,0.94303
29.777,0.96035
29.786,0.95844
29.795,0.94575
29.803,0.9886
29.812,0.98508
29.816,0.96911
29.826,0.95119
29.832,0.94348
29.842,0.9808
29.849,0.94137
29.858,0.96367
29.866,0.95622
29.874,0.94671
29.884,0.97027
29.889,0.94419
29.898,0.9678
29.907,0.90063
29.914,0.94842
29.924,0.97853
29.929,0.94676
29.938,0.96574
29.949,0.96503
29.954,0.93976
29.961,1.0223
29.97,0.97259
29.979,0.95597
29.987,0.95647
29.995,0.97556
30.003,0.97037
