20.741,1.1675
20.75,1.1568
20.758,1.0576
20.768,0.41084
20.773,0.18968
20.782,0.067978
20.789,0.00020142
20.798,0.0084091
20.807,0.0059418
20.814,0.01279
20.822,0.043909
20.831,0.00020142
20.839,0.022105
20.845,0.00020142
20.855,0.0034744
20.861,0.017271
20.87,0.0214
20.878,0.016566
20.886,0.00020142
20.894,0.071654
20.901,0.003978
20.912,0.00020142
20.92,0.013495
20.927,0.00020142
20.934,0.003978
20.944,0.0047333
20.951,0.00020142
20.96,0.53471
20.967,0.96161
20.974,1.1015
20.985,1.1649
20.99,1.1367
20.999,1.019
21.006,1.1122
21.019,1.1608
21.024,1.1851
21.03,1.1533
21.041,1.159
21.046,1.1458
21.055,1.1636
21.063,1.1773
21.072,1.1557
21.079,1.1727
21.087,1.1518
21.095,1.1639
21.103,1.1673
21.112,1.1579
21.12,1.2184
21.127,1.1565
21.134,1.1801
21.142,1.1726
21.151,1.1392
21.159,1.1591
21.167,1.1765
21.174,1.1683
21.182,1.1632
21.191,1.2865
21.198,1.1903
21.207,1.154
21.213,1.1699
21.223,1.1951
21.23,1.1584
21.24,1.1631
21.247,1.1506
21.258,1.1715
21.263,1.1726
21.27,1.2489
21.279,1.1796
21.288,1.2449
21.298,1.1473
21.304,1.1293
21.313,1.0804
21.32,1.1648
21.328,1.1516
21.337,1.2463
21.344,1.1647
21.352,1.0207
21.36,1.1795
21.367,1.1442
21.376,1.1482
21.383,1.1622
21.393,1.1588
21.4,1.1735
21.406,1.1948
21.416,1.1815
21.422,1.1565
21.432,1.248
21.442,1.2096
21.448,1.1513
21.457,1.1718
21.464,1.1688
21.472,1.1615
21.479,1.1767
21.489,1.1527
21.497,1.176
21.504,1.1631
21.511,1.1575
21.52,1.2804
21.529,1.148
21.535,1.177
21.542,1.1509
21.552,1.1598
21.56,1.178
21.566,1.1517
21.575,1.1715
21.585,1.158
21.593,1.2973
21.601,1.1735
21.61,1.155
21.618,1.172
21.623,1.1399
21.634,1.207
21.64,1.1762
21.65,1.0601
21.657,1.1752
21.664,1.165
21.672,1.2039
21.681,1.1752
21.689,1.15
21.699,1.1756
21.705,1.1695
21.713,1.1629
21.721,1.1736
21.727,1.1606
21.738,1.1743
21.743,1.1561
21.752,1.1918
21.761,0.8961
21.768,0.23435
21.777,0.077747
21.784,0.013445
21.795,0.077998
21.803,0.013646
21.808,0.00020142
21.817,0.011934
21.828,0.00020142
21.834,0.059518
21.842,0.016264
21.849,0.015106
21.857,0.011128
21.864,0.00020142
21.873,0.0016113
21.879,0.022055
21.888,0.00020142
21.897,0.10272
21.908,0.0010574
21.913,0.014351
21.923,0.015862
21.93,0.00020142
21.937,0.016013
21.947,0.00020142
21.954,0.00040283
21.962,0.76342
21.97,1.0249
21.977,1.1552
21.984,1.1481
21.994,1.1566
22.001,1.1736
22.012,1.1006
22.021,1.1673
22.027,1.1483
22.034,1.1885
22.042,1.2101
22.051,1.1503
22.06,1.1695
22.064,1.1202
22.073,1.149
22.081,1.1645
22.09,1.1388
22.099,1.1655
22.105,1.1469
22.114,1.1622
22.121,1.1343
22.129,1.1441
22.136,1.164
22.147,1.1596
22.155,1.1556
22.162,1.1574
22.169,1.1347
22.176,1.1699
22.185,1.1469
22.192,1.1582
22.203,1.1801
22.208,1.1438
22.218,1.1645
22.224,1.1535
22.234,1.1542
22.241,1.1696
22.251,1.148
22.259,1.1562
22.267,1.1517
22.274,1.0964
22.283,1.1533
22.289,1.1462
22.298,1.2424
22.306,1.1424
22.314,1.1562
22.321,1.1587
22.331,1.1519
22.338,1.171
22.346,1.1446
22.356,1.1815
22.363,1.1725
22.371,1.1481
22.379,1.1678
22.388,1.151
22.393,1.1764
22.403,1.1294
22.41,1.0333
22.419,1.1707
22.426,1.148
22.435,1.2336
22.441,1.1122
22.451,1.1446
22.459,1.167
22.466,1.143
22.473,1.1612
22.483,1.158
22.491,1.1408
22.498,1.2374
22.507,1.1462
22.515,1.1629
22.522,1.029
22.531,1.1283
22.541,1.1849
22.546,1.1462
22.554,1.1624
22.561,1.1549
22.571,1.1474
22.578,1.1692
22.588,1.1389
22.596,1.1575
22.603,1.298
22.611,1.1257
22.618,1.1671
22.629,1.169
22.635,1.1722
22.642,1.1176
22.651,1.1746
22.658,1.1769
22.666,1.1962
22.675,1.1627
22.683,1.1553
22.693,1.1424
22.701,1.1636
22.708,1.1501
22.717,1.1654
22.723,1.1598
22.732,1.1582
22.743,1.1824
22.747,1.1533
22.755,1.1801
22.763,0.58204
22.774,0.15559
22.779,0.032277
22.79,0.0044312
22.795,0.011279
22.805,0.0056396
22.81,0.055289
22.821,0.015811
22.828,0.00020142
22.836,0.0097183
22.843,0.0060425
22.853,0.0029709
22.858,0.011934
22.867,0.00020142
22.876,0.011229
22.884,0.00020142
22.893,0.00020142
22.901,0.011078
22.907,0.00020142
22.917,0.013847
22.923,0.028098
22.932,0.10725
22.942,0.0092148
22.947,0.00020142
22.959,0.28203
22.965,0.87933
22.973,1.1149
22.98,1.1427
22.991,1.1191
22.997,1.1618
23.004,1.1462
23.022,1.2226
23.023,1.1827
23.028,1.1309
23.036,1.172
23.046,1.1641
23.053,1.1368
23.06,1.1704
23.07,1.214
23.076,1.1703
23.084,1.1543
23.092,1.1575
23.1,1.1883
23.109,1.1408
23.116,1.1621
23.125,1.1615
23.135,1.1559
23.142,1.1779
23.149,1.1521
23.157,1.2368
23.166,1.1569
23.173,1.1591
23.179,1.1615
23.19,1.2146
23.196,1.1702
23.206,1.1639
23.214,1.1898
23.221,1.176
23.228,1.1573
23.238,1.2581
23.246,1.1624
23.253,1.2508
23.261,1.1791
23.269,1.152
23.279,1.2007
23.284,1.1598
23.297,1.1298
23.304,1.1737
23.309,1.1479
23.32,1.1441
23.325,1.1597
23.335,1.1656
23.341,1.1714
23.352,1.1507
23.357,1.1434
23.367,1.106
23.372,1.161
23.382,1.1976
23.391,1.205
23.399,1.1779
23.406,1.1566
23.413,1.1644
23.423,1.1826
23.43,1.0281
23.438,1.1788
23.447,1.1608
23.455,1.1951
23.462,1.1643
23.47,1.1109
23.477,1.1788
23.485,1.164
23.494,1.1675
23.504,1.2533
23.511,1.1691
23.518,1.1827
23.527,1.1604
23.536,1.1643
23.543,1.2026
23.55,1.1526
23.559,1.17
23.569,1.1572
23.576,1.0495
23.581,1.183
23.593,1.1694
23.6,1.1926
23.607,1.3458
23.616,1.1761
23.624,1.1765
23.631,1.1859
23.639,1.1925
23.648,1.1606
23.656,1.1729
23.664,1.174
23.672,1.1564
23.68,1.2436
23.688,1.1564
23.695,1.1698
23.703,1.1859
23.712,1.1656
23.719,1.1777
23.729,1.1549
23.734,1.1901
23.744,1.1702
23.751,1.1426
23.761,1.18
23.766,0.34487
23.776,0.10277
23.783,0.02281
23.793,0.00020142
23.798,0.01853
23.807,0.00045319
23.816,0.058008
23.821,0.003978
23.83,0.00020142
23.838,0.015912
23.846,0.00040283
23.855,0.0073517
23.861,0.0020142
23.871,0.029457
23.879,0.029054
23.886,0.00020142
23.896,0.0064957
23.903,0.0021149
23.91,0.049951
23.919,0.023112
23.926,0.00020142
23.935,0.0040787
23.943,0.0010071
23.95,0.0031219
23.96,0.60727
23.968,0.97928
23.975,1.1103
23.983,1.1399
23.992,1.1385
24,1.1708
24.014,1.1552
24.016,1.1118
24.024,1.1533
24.031,1.1523
24.039,1.1742
24.048,1.1502
24.056,1.1678
24.064,1.1694
24.071,1.1774
24.082,1.3606
24.088,1.0888
24.095,1.1663
24.105,1.1566
24.113,1.0734
24.12,1.1766
24.129,1.1521
24.136,1.1706
24.143,1.1628
24.152,1.0933
24.16,1.1781
24.167,1.1502
24.176,1.1584
24.185,1.167
24.192,1.0925
24.2,1.1756
24.209,1.1657
24.217,1.1731
24.225,1.1492
24.236,1.0935
24.239,1.1567
24.249,1.2379
24.257,1.1698
24.265,1.1642
24.273,1.1515
24.281,1.1761
24.288,1.1542
24.295,1.1765
24.304,1.1643
24.313,1.2184
24.324,1.174
24.328,1.1464
24.339,1.1735
24.346,1.1619
24.354,1.2085
24.361,1.1756
24.37,1.1529
24.377,1.168
24.384,1.1594
24.394,1.1529
24.4,1.1715
24.408,1.1493
24.418,1.1724
24.425,1.1563
24.433,1.1594
24.442,1.1721
24.448,1.1498
24.459,1.1749
24.463,1.1533
24.475,1.1473
24.48,1.1654
24.49,1.1455
24.495,1.1944
24.504,1.1476
24.514,1.2125
24.521,1.2066
24.528,1.1563
24.539,1.1731
24.544,1.1637
24.555,1.1922
24.561,1.1955
24.572,1.155
24.577,1.1721
24.586,1.1589
24.595,1.1633
24.601,1.1727
24.612,1.1443
24.618,1.1753
24.628,1.1612
24.634,1.1634
24.643,1.1941
24.651,1.1561
24.657,1.1823
24.664,1.1579
24.675,1.1639
24.679,1.1754
24.689,1.1516
24.697,1.1731
24.705,1.1238
24.712,1.2015
24.724,1.1861
24.735,1.031
24.736,1.1741
24.747,1.1505
24.752,1.1388
24.761,0.70616
24.771,0.19532
24.776,0.068381
24.786,0.013747
24.796,0.016415
24.802,0.017876
24.81,0.00020142
24.818,0.019034
24.826,0.00020142
24.837,0.030011
24.844,0.007402
24.849,0.00020142
24.857,0.012337
24.866,0.18631
24.874,0.0036255
24.882,0.13591
24.891,0.00020142
24.898,0.0068985
24.908,0.00020142
24.915,0.004129
24.925,0.008963
24.93,0.00070496
24.94,0.0096176
24.948,0.00020142
24.956,0.0042801
24.964,0.83965
24.972,1.0269
24.979,1.1242
24.987,1.1325
24.996,1.1556
25.003,1.1585
25.016,1.086
25.019,1.1137
25.027,1.146
25.035,1.2117
25.044,1.1671
25.049,1.2117
25.059,1.2024
25.068,1.1483
25.075,1.1493
25.082,1.1604
25.091,1.1458
25.098,1.1705
25.106,1.1546
25.115,1.1624
25.121,1.1758
25.131,1.1446
25.139,1.2284
25.146,1.1511
25.156,1.1785
25.164,1.1629
25.172,1.1555
25.179,1.1754
25.186,1.084
25.196,1.135
25.205,1.1636
25.209,1.149
25.22,1.1729
25.227,1.1591
25.235,1.1669
25.243,1.1728
25.252,1.1512
25.261,1.1559
25.268,1.1487
25.278,1.1692
25.283,1.1711
25.291,1.1859
25.299,1.1764
25.309,1.152
25.318,1.1666
25.324,1.1691
25.334,1.1643
25.342,1.1775
25.349,1.1483
25.356,1.17
25.364,1.1619
25.371,1.1549
25.379,1.1733
25.389,1.1503
25.396,1.2496
25.406,1.169
25.413,1.1488
25.42,1.1719
25.428,1.1632
25.437,1.1665
25.445,1.1655
25.453,1.1171
25.459,1.1712
25.468,1.1482
25.477,1.186
25.483,1.1339
25.493,1.1468
25.501,1.0847
25.506,1.1027
25.516,1.1725
25.523,1.1764
25.532,1.1625
25.539,1.1749
25.549,1.1433
25.557,1.1811
25.564,1.126
25.575,1.1354
25.581,1.1793
25.591,1.1532
25.597,1.1664
25.607,1.1538
25.614,1.1584
25.622,1.1754
25.627,1.1552
25.637,1.1741
25.646,1.184
25.654,0.94071
25.661,1.1713
25.67,1.1557
25.677,0.98296
25.685,1.1439
25.692,1.1185
25.703,1.1704
25.708,1.1435
25.718,1.1603
25.725,1.1674
25.734,1.1454
25.74,1.1731
25.749,1.1481
25.757,1.1697
25.763,0.52524
25.774,0.1211
25.78,0.033636
25.791,0.0043808
25.796,0.021602
25.805,0.16028
25.812,0.037413
25.822,0.016869
25.829,0.00020142
25.838,0.013747
25.845,0.070395
25.852,0.0057907
25.86,0.0052368
25.87,0.00020142
25.878,0.027695
25.887,0.00020142
25.894,0.054332
25.902,0.013797
25.909,0.0020645
25.918,0.04698
25.925,0.00020142
25.932,0.0021149
25.943,0.027242
25.95,0.0037262
25.957,0.43919
25.965,0.93759
25.974,1.061
25.981,1.1411
25.99,1.128
25.998,1.1658
26.007,1.196
26.021,1.1625
26.023,1.1745
26.03,1.1598
26.038,1.1775
26.046,1.1609
26.055,1.1647
26.061,1.221
26.07,1.1485
26.079,1.2771
26.087,1.1576
26.094,1.1615
26.101,1.1757
26.111,1.1562
26.118,1.1756
26.125,1.1616
26.132,1.1771
26.142,1.17
26.149,1.1426
26.157,1.1867
26.167,1.1605
26.173,1.1693
26.181,1.1971
26.189,1.1464
26.197,1.1684
26.205,1.1685
26.213,1.2193
26.223,1.175
26.231,1.1458
26.238,1.1674
26.247,1.1602
26.255,1.1627
26.263,1.1525
26.272,1.1524
26.278,1.1743
26.285,1.1504
26.295,1.1603
26.304,1.1631
26.311,1.1094
26.318,1.1715
26.325,1.1446
26.335,1.3347
26.343,1.1818
26.35,1.1411
26.359,1.1713
26.365,1.1455
26.375,1.164
26.383,1.1326
26.394,1.0297
26.399,1.1474
26.407,1.1532
26.415,1.1674
26.424,1.154
26.432,1.1182
26.44,1.1732
26.448,1.1451
26.455,1.1644
26.463,1.1291
26.471,1.1535
26.479,1.1791
26.487,1.1476
26.494,1.1858
26.504,1.143
26.51,1.167
26.52,1.167
26.526,1.1502
26.536,1.0867
26.543,1.1867
26.552,1.1492
26.561,1.1656
26.568,1.147
26.575,1.1656
26.584,1.1654
26.593,1.2166
26.6,1.1736
26.607,1.1557
26.614,1.169
26.625,1.2626
26.632,1.1635
26.639,1.1853
26.646,1.1506
26.655,1.1704
26.662,1.1612
26.672,1.1495
26.681,1.1836
26.688,1.099
26.696,1.1739
26.702,1.1657
26.711,1.1473
26.718,1.19
26.728,1.1465
26.734,1.1568
26.744,1.1568
26.751,1.1514
26.759,1.1178
26.766,0.30409
26.776,0.093658
26.784,0.024019
26.793,0.00040283
26.802,0.014955
26.81,0.0033737
26.816,0.010776
26.823,0.0012589
26.831,0.004834
26.841,0.010876
26.849,0.00020142
26.855,0.011028
26.865,0.0013092
26.871,0.00020142
26.882,0.010977
26.889,0.00020142
26.896,0.012286
26.904,0.0047333
26.913,0.010826
26.923,0.014804
26.93,0.00020142
26.937,0.0065964
26.943,0.00040283
26.953,0.010474
26.962,0.69735
26.968,0.99953
26.976,1.1153
26.985,1.1338
26.993,1.1626
27.001,1.1547
27.018,1.1391
27.02,1.1643
27.025,1.1458
27.033,1.1991
27.043,1.1459
27.049,1.1429
27.057,1.1363
27.065,1.1519
27.075,1.0957
27.08,1.1681
27.088,1.1489
27.096,1.1576
27.107,1.1577
27.114,0.9957
27.122,1.1676
27.127,1.1419
27.135,1.161
27.145,1.1489
27.151,1.1239
27.16,1.2097
27.17,1.1423
27.176,1.153
27.186,1.1489
27.192,1.2183
27.202,1.1469
27.209,1.1334
27.218,1.1639
27.226,1.1476
27.236,1.1417
27.242,1.1842
27.251,1.1354
27.259,1.1629
27.268,1.2651
27.273,1.2137
27.283,1.1965
27.29,1.1384
27.299,1.165
27.306,1.0796
27.313,1.1528
27.322,1.1671
27.331,1.1692
27.338,1.1667
27.346,1.1497
27.354,1.1555
27.363,1.1035
27.371,1.1403
27.378,1.1563
27.385,1.1508
27.393,1.1911
27.402,1.1915
27.409,1.1387
27.419,1.0768
27.427,1.1854
27.435,1.1517
27.443,1.1692
27.45,1.143
27.457,1.1719
27.464,1.149
27.475,1.0958
27.481,1.1642
27.489,1.1432
27.498,1.1661
27.505,1.1413
27.513,1.1485
27.523,1.1237
27.53,1.1548
27.539,1.1651
27.547,1.1456
27.556,1.1551
27.563,1.2801
27.569,1.1153
27.577,1.2054
27.587,1.1734
27.595,1.1545
27.603,1.1573
27.61,1.1544
27.619,1.1653
27.628,1.1469
27.635,1.1558
27.644,1.1496
27.651,1.1411
27.659,1.1645
27.666,1.1402
27.675,1.1062
27.684,1.1822
27.689,1.1539
27.699,1.1637
27.706,1.1432
27.715,1.158
27.722,1.1705
27.732,1.1434
27.739,1.168
27.746,1.144
27.757,1.1557
27.762,0.77384
27.771,0.17412
27.778,0.065561
27.788,0.025832
27.795,0.017775
27.802,0.00569
27.809,0.015509
27.818,0.015559
27.825,0.00020142
27.834,0.010675
27.841,0.02276
27.85,0.00085602
27.857,0.026537
27.866,0.00020142
27.875,0.0087112
27.883,0.0061432
27.893,0.00020142
27.898,0.010675
27.907,0.00020142
27.914,0.004834
27.923,0.037917
27.93,0.00020142
27.939,0.016466
27.946,0.00020142
27.956,0.093004
27.964,0.85315
27.97,1.1041
27.98,1.1437
27.988,1.1193
27.995,1.0177
28.005,1.1781
28.019,1.1162
28.02,1.1617
28.027,1.1586
28.036,1.122
28.043,1.1534
28.05,1.1457
28.06,1.1725
28.067,1.1406
28.076,1.1606
28.084,1.1413
28.092,1.1497
28.101,1.1599
28.109,1.1439
28.117,1.0941
28.124,1.1213
28.13,1.149
28.138,1.1764
28.148,1.1405
28.156,1.1574
28.163,1.1436
28.173,1.2049
28.18,1.1782
28.188,1.1321
28.196,1.1595
28.205,1.0876
28.213,1.2175
28.221,1.1716
28.23,1.1468
28.238,1.1582
28.245,1.1528
28.252,1.174
28.261,1.165
28.27,1.1529
28.277,1.1764
28.284,1.1644
28.294,1.1497
28.301,1.1675
28.309,1.1429
28.318,1.1616
28.324,1.1663
28.336,1.1524
28.339,1.1647
28.349,1.1342
28.356,1.1575
28.365,1.1452
28.373,1.1362
28.381,1.1316
28.389,1.1437
28.396,1.1672
28.406,0.92264
28.412,1.1484
28.423,1.0029
28.429,1.1456
28.436,1.163
28.445,1.1776
28.452,1.1422
28.462,1.2713
28.468,1.249
28.478,1.1647
28.484,1.1121
28.491,1.1495
28.501,1.1652
28.508,1.128
28.516,1.2252
28.523,1.1445
28.532,1.1473
28.544,1.1667
28.551,1.1274
28.559,1.1647
28.565,1.1512
28.573,1.1647
28.582,1.1608
28.591,1.1397
28.598,1.1708
28.605,1.1498
28.614,1.1549
28.621,1.1593
28.63,1.1479
28.637,1.17
28.646,1.1513
28.654,1.155
28.661,1.1632
28.67,1.1252
28.678,1.1631
28.685,1.1491
28.693,1.2001
28.7,1.1819
28.709,1.1338
28.718,1.1797
28.725,1.1514
28.732,1.1993
28.743,1.1667
28.75,1.1415
28.76,1.1701
28.765,0.38813
28.774,0.11586
28.781,0.07679
28.79,0.00020142
28.797,0.0083084
28.806,0.00020142
28.813,0.0044815
28.823,0.068431
28.828,0.0066467
28.837,0.014703
28.844,0.00020142
28.854,0.0012589
28.861,0.009819
28.869,0.00020142
28.88,0.0060928
28.888,0.00020142
28.893,0.0045319
28.904,0.014905
28.91,0.00020142
28.917,0.011279
28.925,0.0079056
28.934,0.0020142
28.941,0.0064957
28.95,0.00020142
28.957,0.51371
28.966,0.94766
28.973,1.1153
28.982,1.1404
28.99,1.1268
28.998,1.1596
29.005,1.1745
29.019,1.1413
29.023,1.1554
29.029,1.139
29.039,1.1611
29.047,1.1566
29.056,1.1538
29.063,1.1665
29.071,1.2575
29.08,1.1605
29.088,1.142
29.095,1.1491
29.102,1.152
29.113,1.1464
29.118,1.1637
29.128,1.1425
29.134,1.1461
29.144,1.1726
29.152,1.127
29.16,1.1619
29.168,1.1407
29.177,1.1562
29.181,1.2057
29.192,1.1314
29.197,1.1617
29.206,1.1392
29.215,1.1585
29.223,1.1559
29.231,1.1353
29.238,1.197
29.249,1.1315
29.258,1.164
29.262,1.1408
29.273,1.1671
29.281,1.1662
29.286,1.14
29.295,1.1545
29.303,1.1605
29.31,1.1399
29.318,1.1715
29.326,1.1389
29.334,1.1588
29.345,1.1523
29.35,1.1485
29.36,1.188
29.368,1.1522
29.376,1.155
29.384,1.159
29.392,1.1087
29.399,1.1651
29.407,1.2373
29.416,1.1744
29.423,1.1528
29.432,1.1642
29.439,1.1649
29.448,1.1393
29.457,1.1732
29.464,1.1441
29.471,1.0686
29.48,1.1382
29.487,1.1386
29.495,1.1449
29.504,1.1984
29.511,1.2414
29.52,1.1674
29.527,1.1371
29.538,1.1578
29.545,1.1959
29.552,1.1262
29.561,1.1209
29.569,1.0918
29.577,1.162
29.585,1.1548
29.593,1.1335
29.603,1.1636
29.608,1.141
29.619,1.1459
29.624,1.1496
29.633,1.1345
29.642,1.1618
29.651,1.1387
29.657,1.0336
29.666,1.1564
29.671,1.1371
29.681,1.1583
29.688,1.1459
29.697,1.1503
29.705,1.145
29.712,1.2351
29.721,1.178
29.728,1.1404
29.738,1.1553
29.743,1.2229
29.753,1.1362
29.76,0.91413
29.769,0.28244
29.776,0.080113
29.786,0.12498
29.793,0.0051865
29.801,0.023465
29.809,0.00020142
29.817,0.0096176
29.824,0.00020142
29.832,0.043355
29.839,0.011884
29.849,0.0029709
29.855,0.0061935
29.867,0.00020142
29.875,0.00060425
29.881,0.028349
29.891,0.0013092
29.896,0.013243
29.906,0.00030212
29.914,0.036154
29.922,0.012689
29.929,0.00085602
29.939,0.015005
29.946,0.00070496
29.955,0.0021149
29.963,0.77137
29.97,1.0188
29.978,1.1106
29.985,1.1224
29.993,1.0933
30.002,1.1478
