20.037,0.81735
20.045,0.83547
20.052,0.82817
20.06,0.91226
20.068,0.82017
20.077,0.81745
20.084,0.83532
20.091,0.82661
20.1,0.82183
20.109,0.82671
20.116,0.82052
20.123,0.83739
20.132,0.83265
20.141,0.82963
20.148,0.83905
20.158,0.82193
20.165,0.83794
20.174,0.82893
20.182,0.92269
20.19,0.85169
20.198,0.84046
20.205,0.839
20.213,0.82832
20.221,0.82475
20.228,0.82948
20.237,0.93492
20.244,0.8398
20.253,0.83019
20.261,0.82611
20.269,0.84031
20.276,0.82243
20.285,0.83829
20.294,0.82711
20.299,0.80597
20.308,0.84212
20.315,0.82117
20.324,0.8256
20.333,0.83754
20.34,0.8101
20.349,0.87077
20.357,0.82027
20.364,0.85063
20.374,0.82616
20.38,0.82601
20.389,0.84101
20.397,0.88064
20.405,0.84021
20.412,0.8254
20.421,0.83089
20.431,0.84096
20.436,0.80446
20.445,0.83703
20.453,0.85345
20.461,0.76518
20.47,0.84373
20.479,0.80994
20.487,0.84091
20.495,0.81201
20.501,0.85103
20.512,0.84333
20.518,0.82022
20.528,0.84016
20.533,0.85632
20.543,0.82681
20.551,0.82424
20.559,0.88381
20.567,0.81805
20.575,0.82641
20.581,0.83225
20.592,0.84011
20.597,0.82052
20.607,0.83875
20.614,0.82565
20.623,0.68814
20.63,0.18999
20.64,0.15222
20.645,0.02558
20.654,0.00020142
20.664,0.0046326
20.669,0.013998
20.679,0.00020142
20.684,0.014854
20.694,0.0024673
20.703,0.0026688
20.71,0.0054886
20.719,0.00020142
20.727,0.012387
20.734,0.034744
20.743,0.0022659
20.75,0.019991
20.757,0.00020142
20.766,0.0078552
20.773,0.0012589
20.783,0.0037262
20.79,0.008107
20.799,0.0029205
20.806,0.012135
20.816,0.00020142
20.823,0.51643
20.832,0.66649
20.84,0.78774
20.847,0.82505
20.855,0.81402
20.865,0.81931
20.871,0.83084
20.881,0.8101
20.886,0.83769
20.895,0.79987
20.904,0.8319
20.911,0.84227
20.92,0.8249
20.927,0.84101
20.936,0.82178
20.943,0.83321
20.952,0.87787
20.959,0.82007
20.968,0.64881
20.974,0.82188
20.982,0.8316
20.991,0.84026
20.997,0.82163
21.008,0.8391
21.018,0.8243
21.024,0.82727
21.031,0.8328
21.037,0.80783
21.047,0.84489
21.056,0.8103
21.063,0.84121
21.072,0.8742
21.079,0.83139
21.088,0.86483
21.095,0.81971
21.102,0.80551
21.11,0.84897
21.12,0.8178
21.127,0.84388
21.136,0.81866
21.143,0.83155
21.152,0.82198
21.159,0.83522
21.169,0.83427
21.176,0.81664
21.185,0.83165
21.194,0.82696
21.2,0.8179
21.211,0.84595
21.216,0.84222
21.225,0.83749
21.232,0.82218
21.242,0.83794
21.248,0.83371
21.259,0.81916
21.264,0.83054
21.273,0.83724
21.28,0.81981
21.29,0.83855
21.295,0.82042
21.304,0.89066
21.311,0.83124
21.322,0.82082
21.327,0.83658
21.336,0.79313
21.344,0.73225
21.352,0.80939
21.359,0.82057
21.366,0.83678
21.378,0.81654
21.384,0.8324
21.393,0.94555
21.398,0.77908
21.408,0.84242
21.415,0.81523
21.426,0.83235
21.433,0.82294
21.441,0.81861
21.448,0.82999
21.456,0.8114
21.465,0.84137
21.474,0.83734
21.48,0.8109
21.487,0.82858
21.496,0.82107
21.504,0.84051
21.513,0.82465
21.523,0.82555
21.528,0.8398
21.537,0.81553
21.543,0.8319
21.551,0.8251
21.562,0.82304
21.569,0.8319
21.577,0.81886
21.584,0.83814
21.592,0.8243
21.602,0.82601
21.611,0.8533
21.617,0.82142
21.625,0.43823
21.633,0.12463
21.641,0.026234
21.649,0.020142
21.657,0.00020142
21.665,0.012387
21.676,0.063043
21.68,0.00050354
21.69,0.057504
21.698,0.00020142
21.705,0.0082077
21.713,0.0020645
21.723,0.0029709
21.728,0.0067978
21.738,0.0034241
21.745,0.012286
21.754,0.00020142
21.762,0.06405
21.77,0.008812
21.779,0.00020142
21.785,0.01561
21.794,0.00020142
21.803,0.00020142
21.811,0.0064957
21.818,0.1427
21.826,0.71437
21.834,0.76085
21.842,0.75914
21.852,0.84413
21.857,0.80637
21.865,0.83124
21.875,0.81654
21.883,0.86347
21.89,0.83014
21.898,0.83286
21.905,0.83225
21.914,0.81991
21.921,0.8318
21.931,0.82923
21.938,0.81458
21.945,0.83512
21.955,0.82163
21.962,0.82762
21.97,0.86196
21.978,0.82022
21.987,0.83653
21.994,0.82465
22.003,0.82651
22.017,0.83442
22.018,0.81745
22.027,0.83839
22.033,0.81614
22.043,0.75194
22.05,0.84424
22.057,0.84152
22.065,0.83406
22.075,0.81996
22.083,0.82827
22.09,0.84378
22.099,0.8176
22.107,0.83885
22.115,0.82007
22.123,0.92379
22.133,0.81815
22.139,0.81327
22.148,0.83724
22.155,0.83623
22.163,0.81961
22.171,0.83759
22.18,0.80924
22.187,0.84086
22.196,0.81825
22.205,0.83109
22.211,0.83401
22.218,0.81317
22.227,0.83739
22.234,0.82067
22.242,0.83054
22.252,0.89258
22.259,0.78351
22.266,0.83668
22.276,0.81775
22.284,0.83779
22.291,0.80274
22.3,0.8246
22.308,0.83749
22.317,0.72792
22.323,0.83225
22.332,0.83079
22.341,0.803
22.348,0.83623
22.353,0.81639
22.363,0.83301
22.37,0.81795
22.379,0.82681
22.387,0.83145
22.396,0.81594
22.404,0.82767
22.411,0.82379
22.418,0.82198
22.428,0.8395
22.435,0.81805
22.443,0.83215
22.45,0.83014
22.459,0.81996
22.469,0.8466
22.477,0.82263
22.485,0.83331
22.492,0.83074
22.5,0.82621
22.507,0.81674
22.516,0.8185
22.526,0.83437
22.532,0.84952
22.539,0.82032
22.548,0.84877
22.556,0.81478
22.564,0.82983
22.571,0.82042
22.58,0.84328
22.588,0.61618
22.596,0.81845
22.604,0.84142
22.612,0.79469
22.619,0.82213
22.628,0.26874
22.636,0.08107
22.643,0.027997
22.652,0.050203
22.66,0.0016617
22.668,0.013092
22.677,0.00020142
22.685,0.0068481
22.693,0.0027695
22.701,0.00080566
22.709,0.019135
22.716,0.00020142
22.724,0.0027191
22.731,0.0010071
22.74,0.00020142
22.747,0.014351
22.757,0.00020142
22.764,0.00085602
22.772,0.0013596
22.781,0.0066467
22.789,0.01571
22.796,0.00020142
22.805,0.0022156
22.813,0.029558
22.822,0.39649
22.829,0.70068
22.837,0.76171
22.844,0.80224
22.853,0.80023
22.861,0.7828
22.871,0.82435
22.876,0.79806
22.885,0.83849
22.892,0.77721
22.901,0.77535
22.908,0.92022
22.918,0.80128
22.925,0.81286
22.933,0.91257
22.942,0.80164
22.949,0.81438
22.956,0.80148
22.965,0.83336
22.973,0.80768
22.98,0.81579
22.989,0.82807
22.997,0.80944
23.005,0.8328
23.014,0.82344
23.022,0.81045
23.029,0.82304
23.038,0.8036
23.045,0.83643
23.052,0.9168
23.061,0.79318
23.071,0.83079
23.076,0.80798
23.085,0.82591
23.094,0.80939
23.1,0.81251
23.109,0.82752
23.116,0.80224
23.125,0.82077
23.134,0.80602
23.141,0.80435
23.15,0.80672
23.157,0.6759
23.165,0.81871
23.174,0.89534
23.183,0.82339
23.19,0.82102
23.2,0.80672
23.205,0.79957
23.214,0.80189
23.221,0.79786
23.23,0.81196
23.24,0.78205
23.245,0.78532
23.254,0.80199
23.262,0.77203
23.271,0.81735
23.278,0.76981
23.288,0.81755
23.295,0.80184
23.302,0.8035
23.31,0.8114
23.318,0.79111
23.326,0.81166
23.333,0.77097
23.342,0.78854
23.349,0.80939
23.358,0.79242
23.367,0.78779
23.374,0.78044
23.381,0.78411
23.39,0.78663
23.399,0.76896
23.406,0.78723
23.413,0.77646
23.422,0.78094
23.429,0.79076
23.44,0.77731
23.446,0.80592
23.455,0.78804
23.463,0.85204
23.471,0.79972
23.479,0.78351
23.487,0.80063
23.495,0.78008
23.503,0.77827
23.511,0.80566
23.52,0.78059
23.529,0.79937
23.534,0.78522
23.543,0.7894
23.55,0.79408
23.558,0.77651
23.567,0.79766
23.576,0.76024
23.584,0.82701
23.592,0.79408
23.598,0.75702
23.607,0.77721
23.614,0.69911
23.623,0.54302
23.631,0.14119
23.64,0.01425
23.647,0.058511
23.656,0.00020142
23.662,0.0012085
23.672,0.036607
23.679,0.00020142
23.687,0.0053879
23.695,0.00020142
23.702,0.00020142
23.712,0.0012085
23.72,0.00020142
23.727,0.0033737
23.735,0.00020142
23.747,0.0025681
23.751,0.023264
23.759,0.00020142
23.768,0.0046829
23.775,0.00020142
23.782,0.00040283
23.792,0.00045319
23.801,0.00020142
23.809,0.0041794
23.816,0.001712
23.825,0.53818
23.832,0.70888
23.841,0.81206
23.848,0.78316
23.857,0.75596
23.863,0.77731
23.873,0.74448
23.88,0.7684
23.889,0.78739
23.896,0.76911
23.904,0.7821
23.914,0.70042
23.92,0.80909
23.93,0.79831
23.936,0.75496
23.946,0.78603
23.951,0.80103
23.96,0.75727
23.968,0.79227
23.977,0.77193
23.984,0.78875
23.992,0.78764
24,0.77742
24.009,0.80999
24.017,0.77767
24.025,0.80904
24.033,0.7894
24.04,0.77646
24.047,0.77641
24.056,0.78371
24.064,0.79323
24.072,0.79479
24.081,0.78326
24.09,0.79146
24.095,0.81206
24.105,0.79388
24.113,0.73905
24.12,0.7465
24.129,0.80128
24.137,0.76931
24.144,0.80028
24.153,0.78547
24.16,0.77147
24.17,0.79675
24.177,0.77228
24.184,0.7896
24.193,0.77928
24.202,0.80018
24.209,0.79408
24.218,0.76664
24.225,0.78955
24.232,0.77747
24.24,0.76931
24.249,0.79031
24.256,0.77283
24.265,0.79489
24.273,0.78416
24.28,0.78114
24.29,0.80254
24.297,0.78094
24.304,0.80531
24.313,0.79479
24.32,0.80662
24.329,0.81589
24.336,0.79343
24.345,0.81312
24.352,0.80934
24.361,0.79877
24.368,0.82938
24.378,0.79187
24.385,0.8107
24.392,0.79821
24.402,0.79353
24.409,0.80617
24.416,0.80531
24.425,0.8038
24.432,0.79328
24.442,0.80753
24.449,0.81161
24.458,0.7825
24.465,0.81176
24.475,0.79106
24.482,0.7045
24.489,0.7895
24.497,0.7823
24.506,0.7971
24.513,0.77918
24.523,0.75994
24.53,0.79549
24.539,0.7611
24.547,0.79826
24.555,0.79388
24.563,0.77268
24.571,0.79992
24.579,0.77218
24.588,0.80048
24.593,0.78472
24.603,0.78608
24.61,0.79615
24.62,0.78864
24.626,0.33269
24.633,0.089983
24.643,0.027846
24.651,0.021149
24.657,0.00020142
24.666,0.018279
24.675,0.004129
24.682,0.0045822
24.69,0.013998
24.697,0.016919
24.707,0.010373
24.715,0.00020142
24.722,0.0027695
24.731,0.015005
24.738,0.00020142
24.745,0.025832
24.754,0.00020142
24.763,0.0047836
24.771,0.011632
24.777,0.00020142
24.786,0.013092
24.794,0.011028
24.802,0.0093155
24.809,0.030011
24.818,0.3415
24.825,0.74584
24.834,0.72923
24.841,0.76306
24.85,0.8386
24.857,0.7606
24.867,0.87772
24.876,0.77233
24.882,0.79454
24.891,0.78859
24.899,0.76699
24.908,0.79172
24.914,0.66372
24.923,0.77314
24.929,0.78849
24.938,0.83573
24.945,0.79882
24.956,0.77132
24.963,0.78089
24.971,0.78799
24.98,0.82309
24.988,0.79464
24.995,0.77283
25.004,0.79031
25.017,0.78739
25.019,0.78643
25.027,0.79358
25.034,0.77047
25.043,0.9035
25.053,0.62051
25.059,0.76543
25.067,0.77132
25.075,0.77379
25.082,0.79222
25.091,0.79343
25.098,0.7687
25.107,0.8042
25.115,0.78517
25.123,0.80068
25.132,0.79192
25.141,0.78572
25.149,0.81125
25.156,0.75773
25.164,0.80506
25.171,0.80028
25.181,0.78633
25.188,0.6546
25.198,0.782
25.205,0.79469
25.213,0.8324
25.221,0.77988
25.228,0.79796
25.238,0.7747
25.245,0.78839
25.254,0.8114
25.261,0.76609
25.268,0.79479
25.277,0.77404
25.285,0.79182
25.293,0.79303
25.301,0.78094
25.308,0.79
25.317,0.79026
25.324,0.64785
25.332,0.78532
25.341,0.77283
25.349,0.79544
25.356,0.77152
25.366,0.79378
25.371,0.77686
25.383,0.77626
25.388,0.7962
25.397,0.80229
25.405,0.75506
25.411,0.79292
25.421,0.78935
25.429,0.79116
25.436,0.84242
25.445,0.79146
25.453,0.7688
25.46,0.76563
25.471,0.78869
25.476,0.77893
25.486,0.78804
25.494,0.7826
25.502,0.76155
25.509,0.79051
25.517,0.78225
25.524,0.75596
25.534,0.79126
25.542,0.77555
25.55,0.79358
25.558,0.76659
25.566,0.79222
25.574,0.78366
25.581,0.77661
25.591,0.79071
25.596,0.76855
25.604,0.78739
25.613,0.77837
25.623,0.73331
25.63,0.21345
25.639,0.044362
25.644,0.022458
25.653,0.0042801
25.66,0.00020142
25.669,0.011833
25.676,0.00025177
25.685,0.017976
25.692,0.00020142
25.701,0.00020142
25.708,0.010222
25.717,0.00020142
25.726,0.0076538
25.734,0.0033234
25.742,0.003978
25.749,0.0090637
25.756,0.00020142
25.765,0.0095169
25.775,0.01853
25.78,0.00020142
25.79,0.011833
25.799,0.0082077
25.807,0.011833
25.815,0.00020142
25.823,0.44956
25.831,0.69237
25.839,0.74302
25.846,0.77701
25.853,0.77147
25.861,0.81085
25.871,0.78029
25.879,0.70687
25.885,0.78603
25.892,0.7828
25.901,0.80018
25.908,0.78693
25.918,0.76256
25.927,0.78875
25.933,0.7749
25.94,0.77626
25.949,0.79146
25.956,0.76251
25.966,0.84826
25.974,0.77933
25.982,0.71573
25.991,0.78311
25.997,0.77314
26.007,0.79136
26.019,0.77404
26.022,0.789
26.031,0.78698
26.039,0.76317
26.046,0.77782
26.057,0.77263
26.063,0.76573
26.071,0.79106
26.078,0.77374
26.087,0.79574
26.095,0.77832
26.103,0.78044
26.109,0.79111
26.119,0.76805
26.129,0.89862
26.136,0.63824
26.144,0.76155
26.15,0.7901
26.16,0.76186
26.168,0.7889
26.175,0.77923
26.184,0.81553
26.191,0.7896
26.198,0.75677
26.207,0.79297
26.214,0.77842
26.223,0.77943
26.23,0.7892
26.24,0.7674
26.248,0.82455
26.255,0.78688
26.262,0.81327
26.271,0.80828
26.278,0.76573
26.286,0.79162
26.295,0.77429
26.302,0.77359
26.311,0.78628
26.318,0.77691
26.328,0.78361
26.335,0.77747
26.342,0.79061
26.351,0.79061
26.359,0.77601
26.366,0.79343
26.375,0.77726
26.384,0.78421
26.391,0.79212
26.398,0.77072
26.407,0.78834
26.414,0.76946
26.423,0.78502
26.43,0.7888
26.44,0.77127
26.447,0.78603
26.457,0.77288
26.465,0.78371
26.472,0.78734
26.481,0.78069
26.489,0.7901
26.498,0.77354
26.503,0.77465
26.513,0.78885
26.521,0.77203
26.528,0.81886
26.536,0.77601
26.543,0.78673
26.552,0.8244
26.56,0.77913
26.567,0.78975
26.578,0.77555
26.584,0.78814
26.592,0.79373
26.601,0.78421
26.608,0.7889
26.615,0.78477
26.624,0.41774
26.631,0.13495
26.64,0.02986
26.647,0.02422
26.656,0.00045319
26.666,0.012236
26.673,0.080717
26.679,0.0028198
26.689,0.013696
26.697,0.00020142
26.704,0.013344
26.714,0.017674
26.719,0.0018631
26.728,0.053929
26.735,0.00020142
26.744,0.0081573
26.751,0.022357
26.761,0.0006546
26.768,0.015005
26.777,0.0086105
26.785,0.0069992
26.793,0.027695
26.802,0.00020142
26.808,0.014603
26.818,0.017825
26.825,0.57388
26.833,0.7178
26.841,0.74761
26.849,0.78316
26.857,0.7608
26.866,0.78074
26.874,0.78804
26.88,0.76538
26.89,0.79041
26.896,0.76337
26.906,0.77797
26.913,0.78492
26.922,0.77867
26.929,0.78638
26.937,0.7605
26.946,0.77188
26.954,0.77671
26.961,0.76468
26.969,0.78497
26.976,0.7535
26.985,0.77802
26.993,0.77419
27.002,0.77309
27.016,0.78759
27.017,0.76281
27.027,0.78653
27.032,0.76412
27.041,0.76901
27.049,0.78255
27.057,0.76553
27.064,0.78119
27.074,0.77701
27.079,0.74776
27.089,0.8032
27.098,0.7686
27.106,0.78487
27.113,0.77822
27.12,0.76961
27.129,0.7894
27.139,0.76724
27.148,0.7901
27.152,0.77908
27.162,0.77021
27.17,0.79192
27.179,0.76961
27.185,0.7901
27.195,0.79187
27.2,0.7539
27.211,0.78492
27.22,0.8247
27.225,0.79091
27.235,0.71236
27.242,0.79972
27.251,0.79438
27.259,0.77711
27.266,0.81886
27.274,0.75546
27.282,0.81725
27.29,0.76795
27.298,0.77434
27.305,0.79126
27.314,0.78008
27.322,0.78064
27.329,0.79313
27.337,0.7749
27.347,0.79222
27.354,0.77862
27.363,0.77963
27.369,0.79751
27.377,0.76035
27.387,0.79514
27.395,0.77208
27.402,0.78029
27.411,0.79192
27.419,0.7817
27.426,0.76568
27.436,0.78094
27.441,0.77565
27.451,0.78648
27.459,0.76961
27.466,0.79418
27.475,0.77963
27.484,0.77152
27.491,0.8042
27.498,0.77716
27.507,0.79489
27.516,0.76916
27.523,0.78064
27.532,0.79947
27.539,0.77092
27.546,0.79459
27.555,0.77817
27.564,0.67474
27.571,0.78366
27.578,0.77429
27.587,0.77238
27.594,0.78134
27.603,0.78039
27.61,0.79997
27.618,0.82112
27.625,0.35238
27.634,0.073164
27.645,0.024825
27.65,0.019235
27.659,0.0046829
27.666,0.016919
27.676,0.00020142
27.684,0.026083
27.692,0.017322
27.7,0.00020142
27.708,0.016617
27.716,0.00020142
27.725,0.0050858
27.732,0.086357
27.741,0.010776
27.748,0.015761
27.757,0.032428
27.764,0.0018127
27.769,0.0060425
27.78,0.00020142
27.787,0.015005
27.797,0.00055389
27.805,0.0042801
27.812,0.018178
27.821,0.31063
27.829,0.65636
27.837,0.71055
27.845,0.76845
27.853,0.78824
27.861,0.76891
27.868,0.79101
27.876,0.79101
27.884,0.68134
27.893,0.78567
27.901,0.77309
27.91,0.78875
27.916,0.75863
27.924,0.78215
27.931,0.8039
27.941,0.76573
27.948,0.79071
27.957,0.77827
27.964,0.72389
27.971,0.7322
27.978,0.76931
27.987,0.79076
27.996,0.76201
28.003,0.78507
28.017,0.78159
28.018,0.72968
28.029,0.79292
28.035,0.80974
28.043,0.78149
28.051,0.78683
28.058,0.7756
28.069,0.79247
28.075,0.77329
28.085,0.69977
28.094,0.83371
28.099,0.77218
28.108,0.79177
28.118,0.82732
28.126,0.78633
28.134,0.79554
28.142,0.8395
28.15,0.79167
28.157,0.76674
28.167,0.78371
28.173,0.7757
28.182,0.76236
28.189,0.79494
28.198,0.78049
28.205,0.78799
28.214,0.77832
28.221,0.6263
28.228,0.79081
28.239,0.76246
28.244,0.82656
28.254,0.77475
28.261,0.761
28.271,0.78492
28.276,0.76171
28.285,0.77822
28.292,0.76367
28.302,0.76513
28.309,0.78472
28.317,0.76427
28.324,0.78638
28.334,0.77032
28.34,0.7541
28.35,0.78391
28.358,0.78613
28.366,0.78341
28.374,0.77958
28.383,0.79459
28.388,0.80229
28.397,0.77288
28.407,0.78401
28.413,0.77465
28.421,0.77928
28.428,0.79937
28.437,0.78165
28.446,0.78633
28.453,0.7821
28.463,0.77006
28.469,0.7901
28.479,0.78598
28.487,0.86151
28.495,0.76468
28.503,0.77374
28.511,0.80007
28.518,0.77314
28.527,0.78467
28.535,0.77409
28.543,0.76452
28.551,0.78381
28.558,0.77067
28.566,0.78447
28.574,0.77354
28.583,0.81629
28.59,0.78421
28.597,0.7756
28.606,0.77928
28.613,0.77893
28.622,0.63431
28.629,0.2063
28.638,0.044513
28.645,0.028853
28.654,0.0016113
28.661,0.0077545
28.671,0.024573
28.679,0.00020142
28.686,0.020947
28.693,0.0020645
28.703,0.0014099
28.711,0.011581
28.717,0.00020142
28.728,0.012286
28.733,0.00090637
28.743,0.0023163
28.75,0.010625
28.758,0.00020142
28.765,0.022005
28.776,0.00040283
28.782,0.036104
28.79,0.013646
28.799,0.016013
28.807,0.0019638
28.816,0.00020142
28.824,0.50414
28.83,0.69489
28.839,0.74242
28.847,0.82616
28.856,0.77208
28.863,0.77253
28.871,0.78114
28.878,0.7678
28.888,0.81659
28.897,0.71246
28.904,0.77978
28.91,0.79167
28.917,0.77057
28.927,0.78915
28.934,0.7751
28.943,0.77691
28.95,0.8752
28.959,0.76901
28.966,0.78789
28.976,0.77641
28.983,0.77651
28.992,0.79046
29,0.77122
29.013,0.7892
29.015,0.7748
29.025,0.78875
29.032,0.85013
29.037,0.78457
29.047,0.78854
29.054,0.61014
29.063,0.77716
29.07,0.78955
29.08,0.76906
29.088,0.80194
29.094,0.7753
29.104,0.77938
29.112,0.78658
29.12,0.77903
29.128,0.8041
29.136,0.7754
29.146,0.7823
29.154,0.78859
29.159,0.77188
29.168,0.74161
29.177,0.77152
29.185,0.78759
29.192,0.7825
29.2,0.77696
29.209,0.79348
29.218,0.77681
29.224,0.78905
29.234,0.79
29.24,0.77021
29.249,0.79182
29.257,0.77319
29.266,0.77857
29.271,0.77812
29.279,0.79182
29.288,0.78975
29.297,0.77872
29.304,0.78054
29.311,0.82092
29.32,0.76886
29.329,0.79096
29.336,0.69771
29.344,0.80662
29.354,0.77414
29.361,0.57781
29.369,0.78759
29.377,0.77933
29.385,0.78542
29.392,0.78643
29.4,0.77248
29.406,0.86941
29.415,0.77585
29.425,0.78728
29.431,0.78864
29.441,0.77157
29.45,0.78764
29.458,0.78104
29.465,0.78215
29.472,0.7826
29.481,0.81286
29.488,0.78275
29.496,0.77198
29.505,0.7753
29.514,0.78311
29.521,0.76196
29.531,0.78749
29.536,0.84041
29.546,0.78603
29.554,0.8111
29.562,0.76865
29.57,0.78854
29.577,0.77117
29.586,0.78577
29.593,0.78804
29.6,0.77545
29.609,0.79806
29.618,0.77263
29.625,0.40238
29.632,0.14658
29.642,0.017271
29.65,0.021803
29.658,0.0085098
29.666,0.0078552
29.673,0.0040283
29.681,0.0018127
29.688,0.011078
29.698,0.00020142
29.703,0.0099701
29.712,0.019185
29.719,0.00020142
29.728,0.013797
29.735,0.00020142
29.745,0.010222
29.751,0.017271
29.761,0.00020142
29.769,0.011632
29.779,0.00020142
29.786,0.0064453
29.793,0.0031723
29.802,0.0037766
29.81,0.046326
29.818,0.17342
29.827,0.61467
29.834,0.71759
29.843,0.73522
29.85,0.78008
29.857,0.76317
29.868,0.78003
29.875,0.77782
29.882,0.76835
29.889,0.78668
29.898,0.76412
29.906,0.78391
29.914,0.80274
29.923,0.78598
29.93,0.78255
29.94,0.76729
29.947,0.78426
29.952,0.77888
29.961,0.79474
29.968,0.7894
29.977,0.7688
29.986,0.78416
29.995,0.77893
30.001,0.77475
