24.519,0.39679
24.526,0.37881
24.535,0.39362
24.542,0.38425
24.552,0.36693
24.559,0.39528
24.568,0.088976
24.575,0.062187
24.585,0.031219
24.59,0.00020142
24.599,0.0052872
24.606,0.00020142
24.615,0.0062943
24.622,0.00075531
24.631,0.00020142
24.638,0.0085098
24.648,0.0045822
24.655,0.010977
24.662,0.031018
24.672,0.00020142
24.679,0.026234
24.687,0.098039
24.696,0.0073517
24.704,0.00020142
24.712,0.021048
24.719,0.011581
24.728,0.00020142
24.736,0.0095169
24.744,0.00020142
24.754,0.097888
24.759,0.22458
24.769,0.32171
24.777,0.3834
24.784,0.38521
24.792,0.50188
24.801,0.38783
24.808,0.3767
24.817,0.39906
24.822,0.38465
24.832,0.38053
24.841,0.39196
24.847,0.36874
24.854,0.39145
24.865,0.38219
24.872,0.30776
24.88,0.39895
24.886,0.3772
24.895,0.39734
24.903,0.37549
24.913,0.3838
24.92,0.39664
24.929,0.41275
24.934,0.39568
24.944,0.38143
24.952,0.39256
24.961,0.37856
24.967,0.28113
24.976,0.39261
24.985,0.37574
24.992,0.37841
25.001,0.29079
25.014,0.36784
25.02,0.38929
25.026,0.36884
25.034,0.36753
25.041,0.3838
25.049,0.36909
25.057,0.3906
25.065,0.38924
25.073,0.37871
25.08,0.38919
25.089,0.36728
25.096,0.38662
25.105,0.32211
25.112,0.38022
25.121,0.3488
25.129,0.36985
25.136,0.39281
25.145,0.37388
25.152,0.38808
25.16,0.37509
25.169,0.37322
25.176,0.3479
25.185,0.37972
25.193,0.38712
25.202,0.38103
25.209,0.37957
25.216,0.39256
25.225,0.31743
25.232,0.39029
25.241,0.39397
25.25,0.38566
25.258,0.39427
25.266,0.38058
25.273,0.38682
25.28,0.37866
25.289,0.37418
25.299,0.39397
25.305,0.37599
25.312,0.38627
25.321,0.39281
25.33,0.39608
25.338,0.39185
25.343,0.37786
25.352,0.39185
25.362,0.39301
25.37,0.37816
25.377,0.38999
25.385,0.37952
25.395,0.41446
25.402,0.38848
25.411,0.37388
25.418,0.40188
25.425,0.37881
25.434,0.34578
25.441,0.41834
25.45,0.37262
25.457,0.39437
25.466,0.37529
25.473,0.45213
25.482,0.38959
25.488,0.37307
25.498,0.39432
25.504,0.37776
25.514,0.38657
25.522,0.39281
25.529,0.37529
25.54,0.39281
25.545,0.37373
25.555,0.38692
25.563,0.2412
25.571,0.049297
25.579,0.033636
25.587,0.037766
25.595,0.010876
25.601,0.001712
25.611,0.00020142
25.618,0.013293
25.627,0.00020142
25.632,0.0028198
25.641,0.0012589
25.651,0.0045822
25.657,0.017574
25.666,0.00020142
25.673,0.0056396
25.684,0.0033234
25.692,0.00020142
25.698,0.043607
25.705,0.044463
25.715,0.014603
25.722,0.00045319
25.73,0.00020142
25.737,0.015056
25.747,0.00020142
25.754,0.0037262
25.762,0.27362
25.771,0.34664
25.778,0.37569
25.788,0.36043
25.795,0.34986
25.804,0.3633
25.812,0.35792
25.819,0.38219
25.826,0.36507
25.835,0.37645
25.842,0.37096
25.853,0.38742
25.859,0.37665
25.867,0.36169
25.876,0.30988
25.885,0.37499
25.889,0.35077
25.899,0.39175
25.905,0.35882
25.914,0.37569
25.921,0.37156
25.931,0.37891
25.937,0.37468
25.947,0.35343
25.955,0.36794
25.962,0.36104
25.969,0.334
25.978,0.38173
25.985,0.35323
25.994,0.37066
26.003,0.36562
26.012,0.35041
26.019,0.37846
26.027,0.35082
26.036,0.37922
26.044,0.37403
26.053,0.36104
26.06,0.37312
26.068,0.3559
26.074,0.37292
26.083,0.36376
26.09,0.36235
26.099,0.37554
26.106,0.33173
26.115,0.42282
26.122,0.26869
26.132,0.38234
26.138,0.36889
26.148,0.36149
26.156,0.3698
26.163,0.35923
26.173,0.35817
26.181,0.37428
26.188,0.3489
26.195,0.37564
26.203,0.35469
26.213,0.36199
26.221,0.35862
26.228,0.39916
26.237,0.37806
26.244,0.36416
26.252,0.35993
26.26,0.40555
26.267,0.33642
26.277,0.36492
26.283,0.32327
26.293,0.35782
26.299,0.37932
26.308,0.37015
26.315,0.37771
26.324,0.36199
26.331,0.38219
26.338,0.39201
26.348,0.35832
26.358,0.38773
26.367,0.37272
26.374,0.35253
26.38,0.38455
26.391,0.51769
26.398,0.37458
26.405,0.36638
26.412,0.37222
26.422,0.38531
26.43,0.36597
26.44,0.38883
26.443,0.36567
26.454,0.363
26.46,0.38158
26.468,0.36189
26.475,0.38244
26.483,0.36955
26.492,0.37378
26.499,0.35369
26.508,0.37297
26.515,0.38717
26.524,0.35213
26.531,0.37967
26.54,0.40112
26.548,0.36985
26.555,0.38611
26.565,0.1275
26.572,0.041995
26.581,0.036909
26.588,0.0046829
26.597,0.015459
26.604,0.002417
26.613,0.027644
26.62,0.0068985
26.629,0.00020142
26.636,0.011481
26.645,0.0026688
26.653,0.00075531
26.663,0.014754
26.67,0.00020142
26.678,0.011179
26.685,0.0038269
26.694,0.0006546
26.703,0.0088623
26.71,0.0031723
26.717,0.010222
26.726,0.00020142
26.733,0.0035751
26.742,0.0083588
26.749,0.054735
26.757,0.1636
26.766,0.31209
26.775,0.36431
26.783,0.38768
26.789,0.36628
26.799,0.38173
26.806,0.36653
26.815,0.38133
26.821,0.38611
26.83,0.36819
26.838,0.42484
26.848,0.36758
26.853,0.39075
26.86,0.38047
26.871,0.36542
26.878,0.38687
26.886,0.54448
26.894,0.38773
26.901,0.38093
26.911,0.37272
26.916,0.38254
26.925,0.54347
26.932,0.33365
26.942,0.3776
26.95,0.36542
26.957,0.38219
26.967,0.35857
26.973,0.39528
26.98,0.37504
26.992,0.36678
26.996,0.40646
27.006,0.35469
27.02,0.38778
27.021,0.36617
27.031,0.36401
27.04,0.38793
27.046,0.3633
27.053,0.38143
27.062,0.37363
27.069,0.37292
27.078,0.36028
27.085,0.36134
27.094,0.37861
27.101,0.37212
27.111,0.37413
27.121,0.38299
27.125,0.36205
27.134,0.37735
27.141,0.39055
27.151,0.33979
27.158,0.38969
27.169,0.37171
27.173,0.37484
27.183,0.2778
27.191,0.35716
27.198,0.3772
27.208,0.30006
27.215,0.37161
27.221,0.4194
27.231,0.34951
27.238,0.37353
27.247,0.3563
27.254,0.38823
27.264,0.37222
27.271,0.3491
27.28,0.37534
27.287,0.35615
27.296,0.37398
27.303,0.36678
27.312,0.32091
27.319,0.39105
27.328,0.40651
27.335,0.37091
27.344,0.36315
27.351,0.36129
27.361,0.384
27.368,0.34402
27.377,0.37191
27.385,0.29764
27.392,0.3621
27.401,0.37056
27.407,0.35026
27.417,0.43934
27.424,0.36225
27.431,0.35495
27.44,0.38722
27.447,0.3552
27.454,0.43566
27.465,0.3625
27.472,0.35857
27.48,0.37816
27.487,0.35157
27.496,0.37604
27.503,0.36008
27.512,0.30993
27.521,0.37524
27.528,0.35706
27.535,0.37222
27.544,0.3631
27.551,0.36476
27.56,0.36658
27.569,0.073567
27.576,0.036003
27.583,0.0035248
27.592,0.024774
27.599,0.047031
27.608,0.009668
27.616,0.010977
27.624,0.00020142
27.631,0.0071503
27.64,0.010323
27.647,0.056749
27.656,0.0095673
27.663,0.00020142
27.671,0.00020142
27.683,0.010826
27.69,0.022357
27.696,0.0098694
27.705,0.00020142
27.712,0.030615
27.721,0.011581
27.73,0.00020142
27.739,0.012387
27.744,0.00020142
27.753,0.039931
27.761,0.2563
27.768,0.3349
27.777,0.49901
27.785,0.40303
27.793,0.38199
27.803,0.39387
27.808,0.37222
27.818,0.35177
27.825,0.38178
27.833,0.41089
27.842,0.39885
27.85,0.37337
27.857,0.40167
27.864,0.38098
27.872,0.38757
27.88,0.29125
27.888,0.38093
27.897,0.39367
27.904,0.46628
27.913,0.38883
27.92,0.40077
27.929,0.38204
27.935,0.40132
27.946,0.38813
27.953,0.38732
27.962,0.41895
27.969,0.38017
27.976,0.36673
27.985,0.34915
27.992,0.37393
28.001,0.40082
28.012,0.37695
28.015,0.30288
28.026,0.3846
28.034,0.31058
28.045,0.398
28.048,0.37937
28.058,0.42418
28.068,0.3837
28.073,0.38914
28.083,0.39659
28.088,0.38063
28.099,0.39941
28.106,0.3847
28.116,0.40122
28.121,0.39901
28.131,0.37524
28.139,0.4838
28.145,0.37836
28.153,0.32222
28.162,0.38722
28.17,0.37786
28.177,0.40414
28.186,0.38586
28.192,0.33939
28.201,0.39996
28.208,0.39019
28.217,0.3989
28.225,0.43526
28.234,0.39654
28.241,0.48133
28.249,0.37509
28.257,0.39981
28.268,0.38284
28.274,0.38888
28.281,0.39387
28.29,0.37992
28.298,0.39664
28.307,0.37423
28.315,0.38763
28.321,0.39457
28.329,0.38319
28.338,0.39533
28.346,0.377
28.355,0.39004
28.361,0.38037
28.374,0.38858
28.379,0.40454
28.387,0.42328
28.394,0.38838
28.404,0.39236
28.412,0.37846
28.42,0.3984
28.428,0.37962
28.437,0.38974
28.442,0.38465
28.451,0.37403
28.459,0.41154
28.467,0.40298
28.475,0.38914
28.485,0.36406
28.492,0.37302
28.502,0.41698
28.507,0.37901
28.515,0.39321
28.523,0.46603
28.53,0.36129
28.539,0.40172
28.546,0.38712
28.555,0.39362
28.562,0.21476
28.57,0.040837
28.577,0.027795
28.586,0.00020142
28.593,0.016818
28.603,0.0054382
28.611,0.00020142
28.619,0.013646
28.626,0.00020142
28.633,0.0068481
28.642,0.0021652
28.65,0.00020142
28.659,0.062238
28.666,0.14129
28.675,0.0060928
28.683,0.0093155
28.69,0.00020142
28.699,0.011934
28.707,0.00020142
28.716,0.0079056
28.723,0.00045319
28.733,0.00020142
28.738,0.013847
28.748,0.00020142
28.756,0.073718
28.765,0.29714
28.772,0.33153
28.779,0.39311
28.788,0.37106
28.795,0.38682
28.804,0.40031
28.811,0.36069
28.82,0.35515
28.827,0.37272
28.836,0.38833
28.845,0.38496
28.851,0.28334
28.859,0.45409
28.869,0.37625
28.878,0.39115
28.883,0.39855
28.892,0.36038
28.899,0.39775
28.908,0.37232
28.916,0.39377
28.923,0.38365
28.934,0.35147
28.94,0.4119
28.949,0.36406
28.955,0.40303
28.965,0.38274
28.972,0.39608
28.98,0.39754
28.988,0.37463
28.995,0.39286
29.005,0.3835
29.017,0.38254
29.02,0.40031
29.029,0.37584
29.035,0.38007
29.045,0.38153
29.054,0.38581
29.06,0.39669
29.069,0.38329
29.077,0.40122
29.085,0.3844
29.092,0.3847
29.102,0.30293
29.107,0.37695
29.118,0.29714
29.126,0.39004
29.132,0.38934
29.14,0.45742
29.147,0.37942
29.157,0.29553
29.166,0.38178
29.173,0.38742
29.18,0.40248
29.189,0.36774
29.196,0.40107
29.206,0.3914
29.214,0.38556
29.222,0.40107
29.23,0.39765
29.237,0.36356
29.244,0.38722
29.254,0.39019
29.261,0.39659
29.269,0.37665
29.276,0.39961
29.283,0.3847
29.292,0.38813
29.299,0.48798
29.308,0.38561
29.315,0.40243
29.325,0.38581
29.332,0.3491
29.341,0.37609
29.349,0.37997
29.358,0.40258
29.363,0.38712
29.372,0.38873
29.381,0.39039
29.388,0.42136
29.397,0.47539
29.404,0.3842
29.413,0.40122
29.42,0.3989
29.429,0.37549
29.439,0.40616
29.444,0.38863
29.454,0.36547
29.463,0.40016
29.468,0.37171
29.477,0.41049
29.486,0.39321
29.493,0.39246
29.5,0.39911
29.509,0.38415
29.516,0.33526
29.525,0.59332
29.532,0.39875
29.541,0.39639
29.549,0.32584
29.558,0.39976
29.567,0.114
29.574,0.030968
29.581,0.019537
29.59,0.00020142
29.6,0.014653
29.604,0.00020142
29.614,0.0025681
29.621,0.0073517
29.63,0.008963
29.637,0.021703
29.645,0.00020142
29.654,0.0025177
29.664,0.0067474
29.669,0.0020142
29.678,0.012689
29.685,0.00020142
29.695,0.0025681
29.703,0.0031219
29.71,0.078049
29.719,0.0026688
29.726,0.00020142
29.735,0.0026688
29.742,0.0054886
29.751,0.0014099
29.759,0.1706
29.766,0.3194
29.775,0.37217
29.782,0.38662
29.791,0.37851
29.798,0.39946
29.809,0.44498
29.814,0.391
29.823,0.39206
29.831,0.35963
29.84,0.38964
29.846,0.37836
29.856,0.39221
29.863,0.42146
29.871,0.37982
29.878,0.40021
29.885,0.40188
29.894,0.39206
29.901,0.38868
29.912,0.37307
29.92,0.36995
29.925,0.37695
29.934,0.34523
29.944,0.38788
29.951,0.41441
29.958,0.38868
29.968,0.34034
29.976,0.3907
29.983,0.47338
29.992,0.37801
29.999,0.38949
30.005,0.37413
