17.236,0.4834
17.245,0.4914
17.252,0.50037
17.263,0.47821
17.268,0.50037
17.278,0.47534
17.284,0.49015
17.295,0.49161
17.302,0.60541
17.31,0.49191
17.318,0.48778
17.326,0.48425
17.334,0.48979
17.341,0.47298
17.351,0.60309
17.358,0.47287
17.367,0.48264
17.375,0.4835
17.383,0.47368
17.39,0.47967
17.4,0.47605
17.407,0.49005
17.414,0.48864
17.423,0.44483
17.43,0.4975
17.437,0.47383
17.447,0.48068
17.454,0.51034
17.462,0.59015
17.471,0.46064
17.478,0.47403
17.486,0.4914
17.495,0.48899
17.502,0.49488
17.509,0.4975
17.518,0.47761
17.527,0.53536
17.535,0.51648
17.543,0.4835
17.551,0.50565
17.557,0.48783
17.567,0.49246
17.575,0.4761
17.583,0.49166
17.59,0.51371
17.597,0.49261
17.606,0.50928
17.613,0.50309
17.622,0.49971
17.631,0.51245
17.639,0.48808
17.647,0.5126
17.655,0.49694
17.661,0.48869
17.67,0.51185
17.678,0.48874
17.687,0.25046
17.698,0.068381
17.703,0.0093155
17.713,0.021753
17.72,0.00020142
17.729,0.0090134
17.736,0.0078049
17.745,0.00045319
17.752,0.015912
17.759,0.00020142
17.77,0.0080566
17.775,0.029356
17.784,0.00020142
17.794,0.013847
17.8,0.00020142
17.808,0.0073517
17.815,0.0013092
17.824,0.0051865
17.832,0.013092
17.839,0.061079
17.849,0.0081573
17.855,0.0093155
17.863,0.00020142
17.872,0.0086105
17.88,0.088019
17.888,0.4058
17.896,0.43058
17.905,0.47746
17.912,0.49427
17.919,0.47705
17.926,0.4548
17.935,0.48833
17.946,0.4477
17.951,0.5043
17.962,0.49735
17.967,0.50057
17.977,0.44971
17.982,0.48476
17.992,0.50258
17.999,0.48068
18.007,0.50012
18.016,0.48541
18.026,0.52982
18.034,0.50143
18.039,0.48219
18.049,0.49412
18.057,0.48607
18.064,0.48728
18.074,0.39357
18.081,0.47781
18.09,0.49684
18.098,0.48637
18.105,0.46698
18.113,0.49528
18.122,0.50988
18.129,0.51291
18.137,0.48335
18.146,0.55812
18.153,0.49936
18.16,0.48712
18.17,0.51422
18.178,0.48561
18.184,0.38873
18.195,0.50248
18.2,0.49453
18.207,0.49125
18.216,0.4765
18.223,0.48838
18.232,0.49261
18.241,0.55138
18.248,0.47826
18.255,0.48436
18.266,0.50198
18.271,0.49996
18.281,0.41119
18.288,0.50127
18.296,0.51568
18.303,0.4979
18.312,0.50379
18.319,0.47041
18.329,0.49966
18.336,0.48239
18.344,0.49035
18.353,0.50993
18.361,0.47741
18.37,0.50535
18.379,0.48395
18.384,0.41094
18.394,0.48919
18.401,0.51673
18.41,0.4976
18.417,0.48375
18.427,0.47997
18.433,0.49936
18.44,0.48405
18.449,0.49931
18.457,0.48093
18.465,0.55953
18.473,0.49563
18.481,0.48043
18.491,0.50651
18.498,0.48264
18.506,0.47162
18.514,0.48793
18.524,0.47756
18.529,0.4981
18.539,0.47585
18.547,0.48516
18.554,0.48415
18.562,0.36059
18.57,0.4982
18.577,0.48214
18.586,0.49619
18.593,0.52197
18.602,0.47645
18.611,0.50611
18.618,0.48284
18.627,0.52081
18.634,0.37126
18.642,0.4764
18.649,0.49664
18.659,0.4834
18.665,0.49065
18.674,0.49261
18.683,0.46376
18.691,0.20343
18.698,0.029105
18.708,0.015257
18.715,0.0053375
18.722,0.00020142
18.731,0.0079559
18.738,0.00020142
18.747,0.0085602
18.754,0.015157
18.764,0.00020142
18.769,0.012639
18.778,0.054433
18.786,0.0056396
18.795,0.028702
18.801,0.0014603
18.81,0.010121
18.817,0.00020142
18.828,0.0055389
18.836,0.0013596
18.843,0.00020142
18.85,0.010423
18.858,0.00020142
18.866,0.006395
18.876,0.00085602
18.881,0.22584
18.89,0.4271
18.897,0.46003
18.907,0.48637
18.914,0.48712
18.921,0.43878
18.931,0.49971
18.938,0.48622
18.945,0.49246
18.954,0.50208
18.963,0.43566
18.97,0.49392
18.979,0.48023
18.986,0.49664
18.994,0.48571
19.001,0.4835
19.014,0.49125
19.018,0.4839
19.027,0.49629
19.034,0.50928
19.044,0.5331
19.053,0.39357
19.058,0.47746
19.068,0.50772
19.076,0.4981
19.084,0.48592
19.092,0.49503
19.099,0.57887
19.106,0.50258
19.116,0.48385
19.124,0.48481
19.133,0.49453
19.138,0.59216
19.149,0.50626
19.156,0.48053
19.163,0.53451
19.171,0.43778
19.18,0.48461
19.189,0.50888
19.194,0.49805
19.204,0.58305
19.211,0.57212
19.22,0.48289
19.228,0.50505
19.236,0.49589
19.243,0.49342
19.253,0.50284
19.258,0.47987
19.268,0.49458
19.275,0.48823
19.284,0.39039
19.291,0.49735
19.298,0.54362
19.308,0.48954
19.316,0.48556
19.323,0.46311
19.33,0.49503
19.339,0.44513
19.348,0.48702
19.355,0.48274
19.363,0.45837
19.372,0.44427
19.382,0.47484
19.387,0.49891
19.396,0.48712
19.403,0.48164
19.412,0.49709
19.419,0.47736
19.428,0.49251
19.435,0.48471
19.445,0.47856
19.452,0.4906
19.461,0.48073
19.467,0.48652
19.476,0.47449
19.484,0.62479
19.493,0.4834
19.501,0.47579
19.509,0.44805
19.516,0.57414
19.524,0.47987
19.533,0.49317
19.541,0.47811
19.547,0.4837
19.557,0.48229
19.564,0.46648
19.572,0.49735
19.582,0.47741
19.59,0.49664
19.598,0.48239
19.606,0.4843
19.613,0.48994
19.62,0.4763
19.629,0.49483
19.637,0.47534
19.644,0.4767
19.653,0.55878
19.661,0.46844
19.669,0.49528
19.677,0.47433
19.686,0.35439
19.693,0.10081
19.703,0.012488
19.711,0.02412
19.718,0.0011581
19.726,0.00025177
19.734,0.007402
19.742,0.0023163
19.75,0.022609
19.758,0.0010574
19.766,0.00020142
19.775,0.022911
19.782,0.00095673
19.792,0.011128
19.797,0.01571
19.806,0.0058411
19.813,0.0079559
19.822,0.00020142
19.83,0.0080063
19.838,0.0037262
19.845,0.0014099
19.855,0.0064453
19.861,0.00020142
19.871,0.012387
19.877,0.00020142
19.884,0.31537
19.893,0.4267
19.9,0.44694
19.91,0.4414
19.918,0.46653
19.927,0.46885
19.934,0.4842
19.941,0.4548
19.95,0.48587
19.958,0.46965
19.966,0.46467
19.973,0.48154
19.981,0.46623
19.989,0.48692
19.998,0.47172
20.008,0.43697
20.021,0.48536
20.023,0.4619
20.031,0.50389
20.038,0.47756
20.047,0.48395
20.055,0.43894
20.063,0.46507
20.071,0.49699
20.079,0.48002
20.086,0.48864
20.095,0.50258
20.103,0.46618
20.109,0.49755
20.12,0.48133
20.127,0.46361
20.135,0.50847
20.141,0.46265
20.149,0.49966
20.16,0.48239
20.167,0.49599
20.175,0.50777
20.183,0.4842
20.192,0.50304
20.198,0.51185
20.207,0.49619
20.215,0.50042
20.223,0.46789
20.23,0.50404
20.238,0.48768
20.246,0.50072
20.253,0.47766
20.263,0.41235
20.271,0.50641
20.279,0.54267
20.287,0.50555
20.296,0.50092
20.303,0.55379
20.31,0.51658
20.319,0.49548
20.326,0.50812
20.334,0.50399
20.341,0.4912
20.35,0.5409
20.359,0.50007
20.368,0.50661
20.375,0.50389
20.382,0.48949
20.391,0.5122
20.398,0.49271
20.407,0.50747
20.414,0.53144
20.423,0.49725
20.43,0.51109
20.439,0.49704
20.448,0.51346
20.455,0.53954
20.462,0.49448
20.473,0.5263
20.482,0.50278
20.488,0.50762
20.496,0.50993
20.505,0.49584
20.512,0.51739
20.518,0.49941
20.528,0.50067
20.536,0.53446
20.545,0.4985
20.55,0.39719
20.56,0.4975
20.568,0.51124
20.575,0.53179
20.585,0.49694
20.594,0.52524
20.599,0.50112
20.609,0.51552
20.616,0.5114
20.625,0.4976
20.632,0.54664
20.639,0.49805
20.648,0.51467
20.656,0.50968
20.662,0.51557
20.673,0.51991
20.681,0.49805
20.689,0.22664
20.697,0.045923
20.703,0.017674
20.713,0.013495
20.72,0.00020142
20.729,0.0064957
20.737,0.0014603
20.745,0.0019638
20.752,0.013445
20.762,0.00020142
20.768,0.0711
20.778,0.0030716
20.786,0.12966
20.793,0.018732
20.8,0.0018631
20.809,0.0089127
20.817,0.00060425
20.825,0.00020142
20.832,0.012337
20.841,0.082077
20.85,0.0082581
20.857,0.0010071
20.865,0.00020142
20.872,0.011682
20.881,0.1354
20.888,0.41905
20.897,0.47851
20.906,0.48345
20.913,0.51155
20.923,0.4974
20.928,0.51492
20.937,0.50349
20.944,0.51462
20.953,0.51351
20.96,0.49971
20.967,0.51729
20.977,0.50601
20.984,0.53833
20.994,0.5189
21.001,0.50349
21.015,0.51623
21.016,0.58526
21.027,0.50747
21.034,0.53144
21.042,0.49689
21.048,0.5197
21.058,0.50475
21.067,0.52197
21.074,0.52771
21.082,0.50273
21.089,0.51663
21.096,0.50002
21.105,0.50253
21.112,0.55304
21.121,0.48969
21.128,0.51693
21.137,0.50616
21.144,0.60334
21.153,0.5192
21.16,0.49981
21.169,0.5259
21.177,0.48909
21.186,0.52363
21.194,0.51764
21.202,0.48239
21.21,0.53687
21.216,0.49981
21.227,0.5043
21.232,0.51799
21.241,0.4973
21.248,0.51809
21.258,0.50757
21.265,0.50424
21.272,0.51844
21.284,0.50732
21.288,0.51834
21.297,0.50777
21.304,0.52116
21.315,0.51527
21.321,0.4972
21.33,0.49589
21.338,0.50999
21.345,0.50802
21.355,0.52076
21.364,0.49266
21.369,0.5621
21.378,0.50344
21.385,0.50817
21.394,0.5194
21.403,0.50863
21.411,0.51527
21.419,0.50606
21.426,0.50671
21.435,0.51638
21.442,0.63094
21.451,0.52182
21.459,0.50631
21.469,0.51255
21.474,0.51281
21.482,0.49649
21.49,0.5188
21.499,0.49307
21.506,0.51104
21.513,0.54292
21.522,0.49825
21.529,0.51784
21.538,0.50324
21.545,0.51145
21.554,0.51522
21.561,0.50032
21.571,0.51386
21.579,0.50178
21.588,0.50918
21.594,0.62796
21.601,0.50017
21.61,0.55258
21.617,0.50198
21.626,0.51613
21.633,0.52474
21.642,0.50077
21.649,0.43355
21.658,0.50424
21.667,0.51265
21.675,0.51079
21.682,0.4973
21.691,0.14024
21.7,0.022659
21.706,0.015559
21.715,0.097939
21.722,0.00020142
21.732,0.015106
21.74,0.00020142
21.748,0.0039276
21.756,0.0075531
21.763,0.00020142
21.771,0.0061935
21.779,0.00020142
21.789,0.013847
21.797,0.034795
21.804,0.00020142
21.813,0.012387
21.82,0.00020142
21.828,0.0044312
21.835,0.0032227
21.844,0.00020142
21.851,0.010574
21.861,0.00020142
21.866,0.003978
21.876,0.016466
21.883,0.28259
21.891,0.44709
21.9,0.49427
21.907,0.50732
21.914,0.4908
21.923,0.49639
21.93,0.53199
21.939,0.50329
21.946,0.50913
21.955,0.47826
21.964,0.38888
21.971,0.50842
21.978,0.49916
21.988,0.512
21.996,0.50571
22.003,0.52434
22.015,0.60536
22.02,0.52665
22.029,0.51044
22.035,0.50359
22.046,0.50208
22.051,0.51638
22.06,0.49558
22.068,0.50797
22.077,0.49775
22.084,0.49725
22.094,0.50858
22.099,0.50077
22.108,0.51145
22.117,0.5124
22.124,0.4979
22.131,0.51401
22.141,0.49589
22.148,0.50888
22.155,0.50465
22.165,0.49317
22.172,0.51603
22.179,0.498
22.189,0.51134
22.196,0.52373
22.203,0.47368
22.213,0.51165
22.22,0.49518
22.229,0.50837
22.236,0.51235
22.246,0.49624
22.252,0.51089
22.259,0.48199
22.268,0.50918
22.275,0.52298
22.284,0.48914
22.292,0.51265
22.301,0.49453
22.308,0.50933
22.316,0.49669
22.323,0.50062
22.332,0.51542
22.34,0.49699
22.348,0.50596
22.358,0.491
22.366,0.49322
22.374,0.64599
22.382,0.48959
22.389,0.42036
22.399,0.49427
22.404,0.49166
22.413,0.50686
22.42,0.48783
22.429,0.50399
22.436,0.49015
22.446,0.38702
22.453,0.53486
22.46,0.46875
22.47,0.5056
22.48,0.49251
22.485,0.32196
22.494,0.5053
22.501,0.48043
22.51,0.50153
22.517,0.49115
22.524,0.49256
22.532,0.50163
22.542,0.49322
22.551,0.49971
22.556,0.49055
22.565,0.49704
22.573,0.49971
22.583,0.48959
22.591,0.51195
22.598,0.49231
22.607,0.46588
22.616,0.5048
22.621,0.50228
22.631,0.50676
22.638,0.49327
22.646,0.50097
22.654,0.50238
22.661,0.48818
22.67,0.50968
22.678,0.4981
22.686,0.31355
22.695,0.081322
22.701,0.012186
22.711,0.017876
22.718,0.00020142
22.727,0.0062943
22.735,0.010524
22.743,0.0027695
22.75,0.004985
22.758,0.00020142
22.766,0.024271
22.774,0.0085098
22.783,0.00020142
22.79,0.0092651
22.799,0.00020142
22.806,0.00075531
22.813,0.0142
22.823,0.00020142
22.83,0.011581
22.839,0.00020142
22.846,0.086005
22.856,0.0072006
22.861,0.00020142
22.871,0.010524
22.877,0.030867
22.886,0.3768
22.893,0.43002
22.903,0.50747
22.91,0.49735
22.919,0.47987
22.926,0.4625
22.933,0.51663
22.942,0.49634
22.949,0.50143
22.958,0.43395
22.966,0.51029
22.976,0.50686
22.983,0.49407
22.99,0.50999
22.998,0.49805
23.008,0.505
23.02,0.50797
23.023,0.49156
23.032,0.46492
23.039,0.49473
23.047,0.45037
23.056,0.48254
23.063,0.49891
23.071,0.51094
23.078,0.50102
23.088,0.5126
23.096,0.5119
23.104,0.49327
23.111,0.51411
23.12,0.48652
23.126,0.50752
23.137,0.49412
23.142,0.59675
23.151,0.51628
23.159,0.48672
23.166,0.5117
23.176,0.50661
23.182,0.50978
23.191,0.51804
23.198,0.3704
23.208,0.50767
23.214,0.51114
23.224,0.48803
23.231,0.5191
23.238,0.51996
23.25,0.50978
23.254,0.50626
23.264,0.49704
23.271,0.51462
23.279,0.49926
23.288,0.51089
23.296,0.47146
23.304,0.37066
23.31,0.53672
23.321,0.43068
23.327,0.50928
23.334,0.50737
23.345,0.49835
23.352,0.51371
23.36,0.49433
23.368,0.50883
23.376,0.49609
23.384,0.49946
23.394,0.52469
23.401,0.49644
23.41,0.5119
23.417,0.50354
23.427,0.49971
23.434,0.51834
23.442,0.49589
23.449,0.51145
23.456,0.4983
23.466,0.49508
23.471,0.51557
23.481,0.49422
23.488,0.50752
23.497,0.45183
23.505,0.53073
23.512,0.52977
23.52,0.49271
23.528,0.5118
23.537,0.51678
23.543,0.50218
23.551,0.51688
23.56,0.4972
23.567,0.51794
23.577,0.51094
23.584,0.50148
23.591,0.51296
23.6,0.48662
23.607,0.55943
23.616,0.44755
23.623,0.52474
23.632,0.52403
23.639,0.49886
23.649,0.51557
23.657,0.50772
23.665,0.49453
23.672,0.51507
23.68,0.49825
23.691,0.1992
23.699,0.050757
23.706,0.020947
23.715,0.036607
23.722,0.00040283
23.731,0.0045822
23.738,0.00020142
23.745,0.00020142
23.754,0.011934
23.763,0.00020142
23.77,0.0086105
23.778,0.00080566
23.787,0.069791
23.793,0.029961
23.802,0.00020142
23.81,0.010323
23.819,0.00020142
23.826,0.0010071
23.835,0.013394
23.844,0.037866
23.849,0.0074524
23.858,0.0066467
23.865,0.0091644
23.874,0.010524
23.881,0.20408
23.888,0.42781
23.897,0.46265
23.904,0.49664
23.913,0.50661
23.92,0.41995
23.928,0.47036
23.937,0.49704
23.947,0.50032
23.953,0.51275
23.96,0.49281
23.967,0.51059
23.977,0.49976
23.986,0.5332
23.993,0.50193
24.003,0.52071
24.015,0.51467
24.016,0.50007
24.027,0.50661
24.034,0.50545
24.041,0.49216
24.05,0.5198
24.059,0.50032
24.066,0.50273
24.075,0.51482
24.083,0.50319
24.089,0.53043
24.1,0.47625
24.107,0.50555
24.115,0.52826
24.123,0.49941
24.131,0.50978
24.138,0.50168
24.147,0.50581
24.154,0.51789
24.163,0.49392
24.17,0.51658
24.179,0.50394
24.186,0.50722
24.196,0.51361
24.203,0.49735
24.211,0.51754
24.219,0.50178
24.227,0.50802
24.236,0.50999
24.245,0.50042
24.252,0.51945
24.26,0.49342
24.267,0.50817
24.275,0.51613
24.283,0.56517
24.292,0.5185
24.299,0.50158
24.309,0.50777
24.315,0.47927
24.325,0.49825
24.33,0.51764
24.339,0.49986
24.346,0.51104
24.355,0.48592
24.364,0.4984
24.371,0.51779
24.38,0.49931
24.388,0.50853
24.397,0.51829
24.405,0.51019
24.413,0.51769
24.422,0.50017
24.427,0.51346
24.436,0.51225
24.443,0.49357
24.452,0.51593
24.459,0.49543
24.468,0.52338
24.475,0.51482
24.484,0.49815
24.492,0.51839
24.5,0.50032
24.509,0.51245
24.514,0.5189
24.525,0.52272
24.53,0.52101
24.539,0.5043
24.549,0.51492
24.557,0.50148
24.563,0.50148
24.573,0.52408
24.579,0.50863
24.588,0.51663
24.595,0.51673
24.604,0.49981
24.611,0.52328
24.62,0.5054
24.629,0.51809
24.637,0.52413
24.644,0.40424
24.651,0.49866
24.66,0.50334
24.667,0.51618
24.676,0.51447
24.685,0.41149
24.691,0.12382
24.7,0.023012
24.708,0.015005
24.717,0.046829
24.725,0.00020142
24.733,0.0084091
24.741,0.00020142
24.749,0.024724
24.757,0.0036255
24.765,0.00020142
24.771,0.014854
24.781,0.00020142
24.788,0.010373
24.798,0.0011078
24.805,0.055188
24.812,0.0065964
24.821,0.00020142
24.829,0.0073013
24.837,0.0022156
24.846,0.016063
24.853,0.020041
24.86,0.00020142
24.868,0.0062943
24.876,0.021098
24.887,0.30968
24.892,0.47282
24.902,0.48083
24.908,0.50797
24.918,0.49458
24.924,0.49483
24.934,0.48864
24.941,0.49745
24.951,0.51432
24.955,0.52303
24.965,0.50022
24.973,0.51779
24.98,0.49387
24.987,0.51235
24.996,0.51024
25.005,0.51099
25.017,0.51029
25.022,0.50757
25.029,0.50686
25.038,0.5118
25.045,0.58058
25.055,0.52343
25.062,0.49976
25.07,0.51422
25.077,0.4843
25.086,0.50273
25.093,0.53083
25.103,0.49986
25.11,0.51804
25.118,0.50978
25.125,0.50203
25.134,0.53179
25.144,0.5052
25.149,0.52308
25.158,0.50475
25.165,0.50576
25.175,0.51014
25.182,0.50132
25.189,0.51834
25.197,0.50394
25.206,0.47086
25.213,0.51502
25.222,0.50183
25.229,0.52011
25.238,0.50409
25.245,0.53053
25.253,0.54644
25.262,0.50072
25.269,0.51855
25.277,0.51235
25.286,0.51084
25.294,0.5196
25.301,0.49669
25.309,0.52157
25.318,0.51608
25.325,0.54825
25.332,0.52152
25.342,0.50712
25.351,0.51658
25.36,0.5056
25.365,0.48994
25.375,0.45152
25.381,0.50243
25.392,0.51985
25.397,0.50384
25.407,0.50616
25.414,0.57162
25.421,0.51467
25.43,0.50324
25.437,0.5053
25.446,0.51275
25.455,0.52655
25.462,0.50394
25.469,0.50837
25.478,0.50983
25.485,0.58114
25.495,0.51744
25.503,0.50027
25.509,0.51552
25.519,0.48959
25.528,0.52711
25.536,0.5194
25.542,0.51945
25.551,0.52081
25.559,0.5056
25.567,0.50858
25.576,0.52343
25.581,0.50294
25.59,0.52247
25.597,0.56286
25.607,0.51265
25.615,0.5616
25.622,0.50349
25.631,0.52363
25.639,0.50988
25.647,0.51472
25.655,0.53335
25.662,0.50289
25.669,0.42036
25.68,0.50787
25.687,0.26909
25.697,0.072862
25.705,0.0077042
25.712,0.017171
25.719,0.00020142
25.729,0.0037766
25.736,0.047131
25.743,0.0037262
25.75,0.012437
25.759,0.00020142
25.767,0.0012085
25.775,0.034593
25.784,0.00020142
25.791,0.0098694
25.8,0.013596
25.807,0.0038773
25.817,0.0038773
25.825,0.00020142
25.832,0.014049
25.839,0.00020142
25.848,0.0041794
25.857,0.0080566
25.864,0.00020142
25.873,0.01994
25.878,0.081422
25.888,0.40107
25.896,0.47726
25.904,0.48748
25.912,0.55848
25.919,0.50097
25.928,0.50832
25.935,0.5116
25.942,0.48194
25.951,0.38828
25.958,0.50203
25.967,0.51668
25.974,0.5122
25.984,0.50616
25.992,0.52106
25.999,0.50722
26.006,0.51442
26.017,0.50873
26.025,0.4546
26.033,0.53728
26.04,0.50414
26.047,0.53174
26.056,0.49961
26.063,0.45641
26.072,0.52167
26.08,0.505
26.089,0.55671
26.098,0.50878
26.105,0.35887
26.113,0.67943
26.121,0.50898
26.129,0.51855
26.137,0.59025
26.144,0.50515
26.151,0.53476
26.161,0.49156
26.168,0.52288
26.176,0.51643
26.186,0.51754
26.194,0.52544
26.201,0.5055
26.211,0.48763
26.218,0.50284
26.228,0.50777
26.235,0.53113
26.241,0.50777
26.249,0.51895
26.257,0.53003
26.264,0.50092
26.273,0.52212
26.279,0.50102
26.289,0.52494
26.296,0.5196
26.303,0.50938
26.313,0.53028
26.32,0.45168
26.327,0.52509
26.336,0.52756
26.343,0.5123
26.354,0.53093
26.361,0.51134
26.368,0.52494
26.378,0.4696
26.386,0.51306
26.393,0.52892
26.401,0.50027
26.41,0.5263
26.418,0.51598
26.425,0.49498
26.435,0.52363
26.44,0.5053
26.449,0.51356
26.456,0.53909
26.465,0.51265
26.475,0.52811
26.481,0.51145
26.491,0.53053
26.498,0.51598
26.507,0.51522
26.513,0.5335
26.523,0.512
26.53,0.52841
26.539,0.51779
26.546,0.47061
26.556,0.52655
26.564,0.50993
26.569,0.52962
26.577,0.49916
26.586,0.51734
26.594,0.54362
26.603,0.50933
26.61,0.52207
26.617,0.51361
26.625,0.51593
26.634,0.52796
26.642,0.50701
26.65,0.5258
26.658,0.50782
26.666,0.51381
26.674,0.49276
26.682,0.50576
26.691,0.2492
26.699,0.02276
26.708,0.013898
26.715,0.014301
26.724,0.0055893
26.731,0.0093155
26.739,0.00020142
26.746,0.00020142
26.755,0.012337
26.762,0.00020142
26.769,0.010524
26.78,0.00090637
26.787,0.0019135
26.797,0.0087112
26.803,0.0068985
26.811,0.0098694
26.818,0.00020142
26.826,0.00040283
26.833,0.013696
26.842,0.00020142
26.849,0.0083588
26.859,0.00020142
26.866,0.0010574
26.875,0.010071
26.882,0.24699
26.891,0.45178
26.898,0.48889
26.907,0.51411
26.914,0.63587
26.923,0.50817
26.93,0.56824
26.939,0.50822
26.946,0.52897
26.955,0.53632
26.962,0.50248
26.971,0.52212
26.979,0.50198
26.987,0.51532
26.995,0.55158
27.003,0.50002
27.016,0.42348
27.018,0.50319
27.027,0.51794
27.035,0.5553
27.043,0.50686
27.051,0.52731
27.058,0.51104
27.068,0.52056
27.076,0.39986
27.083,0.50495
27.091,0.53113
27.098,0.51265
27.107,0.52293
27.114,0.52645
27.124,0.50873
27.13,0.50928
27.139,0.512
27.146,0.51391
27.155,0.52534
27.162,0.52227
27.172,0.52867
27.179,0.50938
27.186,0.52917
27.195,0.41371
27.202,0.51834
27.213,0.53657
27.218,0.50903
27.227,0.52197
27.234,0.52449
27.243,0.49342
27.25,0.53536
27.26,0.50822
27.268,0.52373
27.277,0.52781
27.282,0.5123
27.292,0.53692
27.3,0.50485
27.308,0.54775
27.315,0.51784
27.323,0.51437
27.331,0.53854
27.339,0.48063
27.349,0.51386
27.356,0.52413
27.363,0.5263
27.371,0.53033
27.381,0.50938
27.389,0.52328
27.397,0.51985
27.405,0.49231
27.412,0.54443
27.421,0.50968
27.428,0.52272
27.439,0.51618
27.444,0.50842
27.454,0.52862
27.461,0.50777
27.468,0.52565
27.477,0.52051
27.483,0.51024
27.493,0.52836
27.5,0.50772
27.51,0.52383
27.516,0.55138
27.524,0.49095
27.533,0.57046
27.541,0.51245
27.548,0.52514
27.556,0.51542
27.564,0.51447
27.574,0.52746
27.579,0.51245
27.587,0.52605
27.596,0.52786
27.603,0.50999
27.612,0.4696
27.619,0.50424
27.629,0.58929
27.636,0.50717
27.645,0.5114
27.652,0.52836
27.661,0.5043
27.669,0.5269
27.678,0.53229
27.686,0.44065
27.694,0.11395
27.703,0.014804
27.71,0.016214
27.718,0.0020142
27.725,0.013394
27.734,0.010776
27.742,0.0072006
27.75,0.0071503
27.757,0.030011
27.766,0.00020142
27.774,0.0090637
27.781,0.00020142
27.789,0.0082077
27.796,0.00055389
27.806,0.0036758
27.814,0.010927
27.821,0.00020142
27.828,0.0013092
27.837,0.00020142
27.844,0.00020142
27.853,0.0097183
27.86,0.00020142
27.869,0.0070999
27.878,0.0006546
27.887,0.3272
27.894,0.4767
27.9,0.48803
27.911,0.52363
27.916,0.60007
27.925,0.49689
27.932,0.51996
27.941,0.50706
27.95,0.52539
27.959,0.51336
27.965,0.50732
27.973,0.52836
27.981,0.50636
27.99,0.52257
27.997,0.50883
28.004,0.51568
28.016,0.63688
28.023,0.50626
28.033,0.49891
28.037,0.50087
28.048,0.51683
28.054,0.52937
28.064,0.50273
28.07,0.52947
28.078,0.51447
28.088,0.45998
28.095,0.53471
28.105,0.49332
28.11,0.52897
28.12,0.51432
28.127,0.51764
28.134,0.52882
28.144,0.5045
28.151,0.52977
28.158,0.50777
28.167,0.44745
28.174,0.52862
28.183,0.49644
28.19,0.53023
28.199,0.51391
28.206,0.52006
28.217,0.53516
28.222,0.50097
28.231,0.52595
28.238,0.51774
28.247,0.3918
28.256,0.54196
28.263,0.50993
28.272,0.52972
28.279,0.49926
28.287,0.52056
28.295,0.53149
28.302,0.50581
28.311,0.53536
28.32,0.50963
28.327,0.58038
28.334,0.48864
28.345,0.50948
28.352,0.52892
28.361,0.51049
28.368,0.5117
28.375,0.53098
28.383,0.50993
28.392,0.52942
28.399,0.56245
28.406,0.51769
28.415,0.49367
28.422,0.5478
28.433,0.52791
28.438,0.48919
28.447,0.49377
28.454,0.52137
28.463,0.51215
28.47,0.52821
28.48,0.51467
28.489,0.53557
28.494,0.50646
28.503,0.5043
28.512,0.39402
28.52,0.50999
28.527,0.52977
28.536,0.55435
28.542,0.50802
28.551,0.39498
28.56,0.5118
28.567,0.64141
28.575,0.60757
28.585,0.52821
28.592,0.53184
28.6,0.48813
28.609,0.52328
28.617,0.49045
28.625,0.50963
28.632,0.52076
28.641,0.50555
28.648,0.52278
28.659,0.54156
28.662,0.4764
28.671,0.52751
28.682,0.50827
28.688,0.22387
28.698,0.063295
28.706,0.011632
28.714,0.026587
28.721,0.00020142
28.729,0.0073517
28.736,0.099449
28.746,0.00020142
28.754,0.0082581
28.761,0.00020142
28.769,0.0064453
28.777,0.0071503
28.784,0.00020142
28.793,0.0059921
28.802,0.00020142
28.809,0.016365
28.818,0.00055389
28.827,0.00020142
28.832,0.010272
28.842,0.00020142
28.849,0.01843
28.858,0.064705
28.865,0.013545
28.875,0.010927
28.88,0.16128
28.889,0.42715
28.897,0.51658
28.907,0.49971
28.912,0.51583
28.921,0.5051
28.928,0.51668
28.937,0.50112
28.945,0.49881
28.952,0.52721
28.962,0.50963
28.969,0.52272
28.977,0.52021
28.985,0.51552
28.992,0.52408
28.999,0.50545
29.008,0.52419
29.02,0.59946
29.026,0.48063
29.035,0.52932
29.04,0.51134
29.049,0.54382
29.056,0.51547
29.065,0.51195
29.075,0.52998
29.08,0.50888
29.09,0.52454
29.099,0.51437
29.108,0.52237
29.113,0.52836
29.124,0.50681
29.129,0.52207
29.137,0.51492
29.145,0.53068
29.153,0.52806
29.161,0.50958
29.169,0.52479
29.179,0.51049
29.185,0.49986
29.193,0.53682
29.202,0.50344
29.21,0.58325
29.218,0.50525
29.225,0.50178
29.232,0.52821
29.242,0.49362
29.25,0.52685
29.258,0.52962
29.265,0.46472
29.273,0.50586
29.28,0.5045
29.289,0.5331
29.296,0.52429
29.304,0.46925
29.315,0.52182
29.322,0.505
29.33,0.53416
29.337,0.39095
29.348,0.51381
29.355,0.55676
29.364,0.55621
29.371,0.57192
29.379,0.51583
29.385,0.50198
29.394,0.53098
29.401,0.63381
29.41,0.5049
29.417,0.52096
29.426,0.58396
29.433,0.53048
29.442,0.51794
29.45,0.51809
29.457,0.5198
29.466,0.52685
29.474,0.47519
29.484,0.52121
29.489,0.51925
29.498,0.5187
29.506,0.52237
29.514,0.58204
29.522,0.5975
29.531,0.53506
29.537,0.46084
29.547,0.50299
29.554,0.53123
29.563,0.51658
