18.618,0.00090637
18.628,0.002417
18.636,0.014149
18.643,0.00020142
18.65,0.043355
18.659,0.0043808
18.666,0.00020142
18.675,0.013696
18.683,0.00020142
18.69,0.0083588
18.7,0.17679
18.708,0.0042297
18.716,0.020746
18.723,0.00020142
18.733,0.0042801
18.739,0.00020142
18.747,0.01571
18.754,0.043758
18.763,0.00020142
18.772,0.4057
18.779,0.5053
18.787,0.4545
18.794,0.5615
18.804,0.53738
18.811,0.55807
18.818,0.44009
18.826,0.5474
18.835,0.6184
18.843,0.51744
18.852,0.56145
18.859,0.54805
18.869,0.71226
18.877,0.55712
18.886,0.54322
18.891,0.56764
18.9,0.55334
18.908,0.51442
18.915,0.5624
18.925,0.58255
18.933,0.56346
18.94,0.54513
18.949,0.57192
18.956,0.5905
18.963,0.53441
18.972,0.57665
18.98,0.54982
18.988,0.53184
18.998,0.57076
19.004,0.54413
19.018,0.56145
19.021,0.55007
19.029,0.55087
19.036,0.57303
19.043,0.54302
19.051,0.55873
19.061,0.55037
19.066,0.55465
19.076,0.58657
19.083,0.52771
19.093,0.49644
19.099,0.55253
19.109,0.5483
19.116,0.44629
19.123,0.58451
19.133,0.56442
19.14,0.74071
19.147,0.59669
19.156,0.59805
19.164,0.533
19.171,0.54221
19.181,0.52247
19.19,0.55661
19.197,0.64337
19.206,0.53577
19.214,0.54171
19.221,0.56089
19.228,0.55863
19.237,0.6265
19.245,0.52836
19.252,0.5978
19.261,0.55661
19.268,0.56407
19.276,0.57132
19.286,0.54408
19.294,0.56331
19.301,0.5475
19.31,0.56437
19.318,0.56814
19.325,0.50304
19.333,0.57847
19.341,0.54941
19.349,0.5548
19.359,0.55737
19.366,0.55017
19.373,0.56981
19.381,0.54433
19.391,0.55792
19.396,0.45032
19.406,0.53783
19.413,0.56779
19.42,0.55561
19.429,0.55948
19.437,0.54876
19.445,0.54251
19.453,0.57449
19.46,0.53511
19.471,0.55833
19.476,0.57776
19.486,0.54216
19.493,0.56628
19.501,0.54644
19.511,0.55792
19.519,0.55782
19.526,0.54377
19.535,0.66321
19.544,0.49755
19.549,0.55389
19.558,0.50178
19.566,0.53823
19.576,0.22624
19.581,0.048289
19.591,0.031119
19.598,0.0089127
19.605,0.00020142
19.615,0.01133
19.622,0.00090637
19.63,0.0018631
19.641,0.0023666
19.648,0.00035248
19.653,0.012488
19.663,0.00020142
19.669,0.0085098
19.679,0.0026184
19.688,0.00020142
19.694,0.024825
19.704,0.00020142
19.709,0.0039276
19.72,0.0028198
19.725,0.00020142
19.734,0.0097183
19.741,0.00020142
19.75,0.0064957
19.757,0.12296
19.767,0.20242
19.775,0.46366
19.784,0.51004
19.789,0.54579
19.798,0.54992
19.806,0.54035
19.813,0.55868
19.822,0.54236
19.83,0.56588
19.84,0.54226
19.847,0.5409
19.856,0.5612
19.861,0.53355
19.871,0.55727
19.88,0.54977
19.888,0.54518
19.895,0.55364
19.904,0.5401
19.911,0.5056
19.921,0.54881
19.926,0.53315
19.936,0.54629
19.944,0.54241
19.952,0.55717
19.959,0.55928
19.967,0.54483
19.975,0.5551
19.983,0.53249
19.991,0.55435
19.999,0.55107
20.006,0.56326
20.017,0.56366
20.025,0.55092
20.03,0.55344
20.04,0.65299
20.047,0.40983
20.055,0.45097
20.063,0.54156
20.071,0.56371
20.078,0.55047
20.087,0.46441
20.094,0.56845
20.105,0.54141
20.111,0.56079
20.12,0.54377
20.127,0.5407
20.135,0.56311
20.144,0.54161
20.149,0.6543
20.161,0.5479
20.167,0.50188
20.176,0.62278
20.184,0.58028
20.191,0.55596
20.202,0.54836
20.209,0.55228
20.216,0.55797
20.223,0.53375
20.231,0.55802
20.24,0.53184
20.249,0.54851
20.255,0.42554
20.265,0.56104
20.272,0.52408
20.279,0.57942
20.288,0.57892
20.298,0.56497
20.302,0.53657
20.312,0.5615
20.319,0.56633
20.327,0.51311
20.337,0.52267
20.343,0.56955
20.352,0.57222
20.359,0.54287
20.366,0.54876
20.377,0.56507
20.385,0.53652
20.392,0.56291
20.4,0.54654
20.408,0.55092
20.416,0.63134
20.427,0.53491
20.432,0.56064
20.442,0.54735
20.449,0.54629
20.454,0.57837
20.462,0.54317
20.472,0.55248
20.481,0.56668
20.488,0.54493
20.497,0.56462
20.504,0.56346
20.513,0.5621
20.522,0.54841
20.529,0.5548
20.536,0.562
20.545,0.55188
20.552,0.63683
20.561,0.57086
20.569,0.4549
20.577,0.16436
20.585,0.02417
20.595,0.017876
20.6,0.0047836
20.609,0.0027191
20.617,0.11395
20.626,0.00020142
20.635,0.0087112
20.642,0.00020142
20.65,0.0060928
20.658,0.0054886
20.665,0.00020142
20.673,0.010977
20.684,0.00020142
20.69,0.0020142
20.696,0.0065964
20.705,0.00020142
20.713,0.010927
20.721,0.00060425
20.728,0.0034744
20.737,0.0061935
20.745,0.00020142
20.754,0.0055893
20.759,0.0056396
20.769,0.34049
20.776,0.44719
20.786,0.51573
20.793,0.57051
20.801,0.5411
20.809,0.54836
20.819,0.54317
20.824,0.54035
20.835,0.555
20.84,0.54987
20.851,0.55681
20.858,0.5614
20.867,0.55827
20.874,0.56744
20.884,0.54468
20.89,0.55621
20.899,0.55853
20.906,0.53964
20.914,0.5623
20.923,0.5406
20.931,0.54181
20.939,0.56029
20.944,0.53572
20.953,0.57026
20.961,0.55117
20.971,0.59579
20.976,0.55319
20.986,0.64599
20.994,0.56613
21.001,0.54513
21.014,0.562
21.017,0.58229
21.025,0.5481
21.033,0.4843
21.04,0.5263
21.05,0.56437
21.059,0.55833
21.063,0.53436
21.074,0.56356
21.082,0.55727
21.09,0.50117
21.097,0.52595
21.104,0.5472
21.114,0.44422
21.122,0.5403
21.129,0.53249
21.137,0.56039
21.146,0.54307
21.153,0.56115
21.161,0.54433
21.17,0.51371
21.177,0.55853
21.185,0.53612
21.196,0.56724
21.203,0.54725
21.21,0.55546
21.22,0.53285
21.226,0.54523
21.234,0.57001
21.241,0.43677
21.252,0.53949
21.259,0.56286
21.268,0.53169
21.273,0.5625
21.283,0.54634
21.292,0.56039
21.299,0.40404
21.307,0.54508
21.314,0.55868
21.323,0.54428
21.33,0.56155
21.34,0.55551
21.345,0.54956
21.355,0.56286
21.362,0.5481
21.371,0.52801
21.378,0.55556
21.387,0.54992
21.394,0.69609
21.402,0.54448
21.409,0.56195
21.418,0.54861
21.428,0.5482
21.435,0.5762
21.443,0.54483
21.449,0.55727
21.457,0.55102
21.468,0.56689
21.474,0.55188
21.482,0.54327
21.492,0.5625
21.497,0.55233
21.509,0.54372
21.515,0.56724
21.525,0.52982
21.533,0.5615
21.538,0.55384
21.547,0.57091
21.557,0.56719
21.562,0.55827
21.572,0.31567
21.579,0.075279
21.586,0.0074524
21.594,0.027644
21.603,0.00020142
21.61,0.0082077
21.619,0.00020142
21.626,0.0057404
21.638,0.0073517
21.642,0.00020142
21.651,0.071855
21.659,0.00025177
21.67,0.00020142
21.675,0.011028
21.685,0.00020142
21.693,0.0060928
21.699,0.00020142
21.708,0.0061432
21.718,0.012891
21.722,0.00020142
21.732,0.010121
21.741,0.00020142
21.748,0.00020142
21.757,0.20736
21.764,0.075783
21.773,0.42982
21.78,0.50601
21.79,0.52343
21.795,0.5551
21.805,0.51281
21.813,0.55364
21.82,0.5834
21.827,0.54569
21.835,0.56195
21.845,0.52449
21.852,0.56009
21.861,0.54443
21.868,0.55012
21.877,0.56064
21.885,0.53874
21.893,0.55374
21.901,0.52121
21.908,0.55269
21.918,0.56276
21.924,0.53939
21.934,0.65455
21.941,0.54554
21.948,0.55505
21.957,0.61563
21.964,0.54181
21.972,0.55853
21.982,0.54196
21.99,0.5483
21.996,0.5616
22.006,0.53793
22.018,0.56009
22.02,0.54926
22.029,0.55218
22.037,0.57545
22.046,0.55465
22.054,0.54347
22.061,0.54483
22.068,0.5837
22.076,0.61251
22.085,0.5402
22.092,0.55742
22.103,0.55057
22.108,0.55233
22.119,0.56885
22.123,0.53441
22.134,0.56366
22.141,0.50817
22.148,0.5547
22.157,0.55747
22.164,0.54443
22.172,0.56235
22.182,0.54881
22.189,0.5621
22.196,0.53768
22.206,0.54695
22.215,0.56009
22.221,0.49085
22.228,0.55843
22.239,0.55586
22.248,0.54161
22.252,0.57197
22.262,0.56084
22.269,0.56034
22.278,0.62389
22.289,0.53471
22.293,0.55178
22.302,0.54408
22.308,0.56628
22.318,0.5541
22.325,0.53959
22.335,0.56412
22.34,0.54619
22.35,0.55546
22.356,0.56039
22.366,0.52675
22.375,0.56684
22.38,0.41618
22.39,0.5547
22.398,0.55843
22.406,0.40268
22.412,0.56492
22.42,0.54342
22.43,0.5548
22.437,0.51547
22.446,0.54181
22.454,0.56386
22.459,0.53335
22.47,0.55702
22.477,0.58385
22.487,0.54236
22.493,0.63083
22.503,0.53587
22.511,0.55601
22.519,0.55193
22.526,0.5408
22.535,0.56618
22.544,0.54735
22.549,0.55999
22.557,0.50712
22.566,0.48969
22.576,0.26169
22.586,0.039528
22.592,0.053778
22.599,0.0071503
22.606,0.0087616
22.616,0.011984
22.625,0.043405
22.632,0.0084091
22.639,0.012236
22.646,0.00020142
22.655,0.015408
22.663,0.00020142
22.671,0.0062439
22.678,0.0064453
22.688,0.00020142
22.695,0.021803
22.702,0.06264
22.712,0.0045822
22.719,0.0031219
22.727,0.07397
22.737,0.013998
22.742,0.00020142
22.752,0.037967
22.759,0.0033737
22.767,0.2565
22.774,0.49372
22.784,0.51739
22.791,0.56663
22.799,0.53959
22.808,0.51568
22.815,0.55742
22.824,0.52227
22.832,0.55279
22.839,0.59508
22.848,0.57811
22.857,0.56255
22.862,0.54176
22.872,0.55848
22.882,0.54987
22.888,0.61593
22.898,0.45102
22.904,0.54246
22.912,0.55858
22.919,0.55188
22.93,0.55822
22.936,0.5616
22.943,0.54669
22.953,0.56039
22.959,0.60984
22.969,0.54745
22.977,0.56522
22.983,0.54503
22.991,0.55782
23,0.54815
23.012,0.58441
23.017,0.56321
23.022,0.5338
23.031,0.55772
23.039,0.5479
23.046,0.48692
23.057,0.56729
23.062,0.54342
23.071,0.56321
23.08,0.54971
23.087,0.54332
23.097,0.57479
23.104,0.54493
23.111,0.56321
23.121,0.55158
23.128,0.55405
23.136,0.56215
23.144,0.54246
23.151,0.56245
23.16,0.54926
23.167,0.55143
23.175,0.5623
23.185,0.52867
23.192,0.56009
23.199,0.55022
23.209,0.54992
23.218,0.57922
23.223,0.54282
23.231,0.5612
23.241,0.5479
23.248,0.56029
23.256,0.56064
23.265,0.54171
23.272,0.56527
23.279,0.54533
23.289,0.54669
23.297,0.56447
23.305,0.54146
23.313,0.6331
23.32,0.54815
23.327,0.5551
23.336,0.57001
23.344,0.55233
23.352,0.56281
23.363,0.51331
23.368,0.51094
23.377,0.5614
23.384,0.54312
23.394,0.5618
23.402,0.55067
23.411,0.55248
23.418,0.51703
23.426,0.5262
23.435,0.55989
23.442,0.54438
23.449,0.55198
23.456,0.51714
23.466,0.52343
23.472,0.5187
23.481,0.63043
23.49,0.55329
23.498,0.54992
23.505,0.55017
23.515,0.56165
23.52,0.54911
23.531,0.55319
23.538,0.53043
23.545,0.53828
23.554,0.56422
23.562,0.54025
23.57,0.41361
23.579,0.10328
23.587,0.016566
23.595,0.019235
23.603,0.0033234
23.609,0.0050858
23.618,0.01138
23.625,0.00020142
23.636,0.0066971
23.643,0.00020142
23.65,0.0020645
23.659,0.061482
23.667,0.00020142
23.672,0.0078049
23.683,0.00020142
23.69,0.0064957
23.7,0.0047836
23.704,0.00020142
23.716,0.009668
23.721,0.00020142
23.731,0.0057907
23.737,0.10554
23.747,0.00020142
23.754,0.013344
23.762,0.00020142
23.771,0.36915
23.779,0.46628
23.786,0.52479
23.792,0.55717
23.802,0.54226
23.81,0.55505
23.818,0.55415
23.826,0.54216
23.835,0.60203
23.843,0.53788
23.85,0.5551
23.859,0.58199
23.867,0.5836
23.876,0.56286
23.884,0.47544
23.893,0.55822
23.899,0.55425
23.908,0.53934
23.916,0.55445
23.924,0.54206
23.931,0.55661
23.939,0.52363
23.949,0.56054
23.954,0.56694
23.964,0.54538
23.971,0.56618
23.978,0.55888
23.988,0.54136
23.995,0.43667
24.003,0.5472
24.013,0.56422
24.019,0.55762
24.027,0.54886
24.035,0.56855
24.043,0.54629
24.05,0.55767
24.057,0.66649
24.066,0.54332
24.074,0.55465
24.084,0.54095
24.091,0.55878
24.099,0.5546
24.107,0.53461
24.114,0.56568
24.123,0.54342
24.13,0.55727
24.137,0.54634
24.146,0.54579
24.155,0.55551
24.163,0.54533
24.173,0.57655
24.178,0.55807
24.189,0.53028
24.194,0.56261
24.204,0.54251
24.212,0.47237
24.221,0.55117
24.226,0.52177
24.236,0.56165
24.243,0.54322
24.251,0.64388
24.258,0.64841
24.267,0.54005
24.275,0.55611
24.284,0.54287
24.291,0.5624
24.299,0.55117
24.308,0.55435
24.317,0.56915
24.322,0.55117
24.332,0.55717
24.338,0.55198
24.348,0.5477
24.355,0.54408
24.365,0.54236
24.373,0.55611
24.381,0.54881
24.386,0.54931
24.395,0.55812
24.406,0.54795
24.411,0.562
24.422,0.54971
24.426,0.62832
24.436,0.56391
24.443,0.54669
24.452,0.56145
24.459,0.55072
24.467,0.44276
24.475,0.56497
24.484,0.55309
24.491,0.56311
24.503,0.55002
24.507,0.54604
24.516,0.56512
24.523,0.53869
24.533,0.55833
24.541,0.54977
24.548,0.54538
24.555,0.54881
24.565,0.53285
24.572,0.27035
24.58,0.065007
24.59,0.012337
24.595,0.021854
24.605,0.00020142
24.611,0.0047836
24.621,0.00020142
24.629,0.0037766
24.636,0.019034
24.643,0.00020142
24.654,0.010574
24.661,0.00020142
24.668,0.00020142
24.675,0.012337
24.685,0.00020142
24.693,0.013696
24.702,0.0012085
24.707,0.00020142
24.717,0.010373
24.723,0.00020142
24.734,0.012135
24.741,0.00020142
24.75,0.00020142
24.756,0.026839
24.765,0.17397
24.772,0.44327
24.783,0.49453
24.788,0.53703
24.798,0.58109
24.803,0.52967
24.814,0.56039
24.819,0.54317
24.828,0.53899
24.836,0.58587
24.845,0.53904
24.852,0.56432
24.862,0.54115
24.87,0.54337
24.876,0.58647
24.886,0.54015
24.894,0.55425
24.904,0.54639
24.908,0.55178
24.919,0.52565
24.925,0.54236
24.935,0.56366
24.942,0.5478
24.949,0.5404
24.956,0.55943
24.966,0.53043
24.975,0.56548
24.983,0.54559
24.99,0.55173
24.998,0.5615
25.005,0.5404
25.015,0.55943
25.022,0.54075
25.031,0.54982
25.038,0.55712
25.046,0.54151
25.053,0.52403
25.062,0.6192
25.071,0.55515
25.078,0.55651
25.088,0.54357
25.093,0.56462
25.101,0.62731
25.11,0.5546
25.118,0.55948
25.128,0.53421
25.135,0.57101
25.141,0.65546
25.15,0.55702
25.159,0.58124
25.166,0.41416
25.176,0.57348
25.183,0.54941
25.192,0.55767
25.2,0.5615
25.206,0.54473
25.216,0.56366
25.223,0.5472
25.232,0.55551
25.238,0.56044
25.247,0.54936
25.254,0.56568
25.263,0.54292
25.271,0.55767
25.278,0.55893
25.287,0.60244
25.294,0.56185
25.304,0.54543
25.311,0.55868
25.319,0.56487
25.325,0.5479
25.334,0.56537
25.342,0.54408
25.351,0.55933
25.358,0.54901
25.368,0.54261
25.375,0.56588
25.382,0.5471
25.39,0.5547
25.399,0.56145
25.406,0.54538
25.416,0.56371
25.421,0.55208
25.43,0.55928
25.439,0.66487
25.446,0.54408
25.453,0.5764
25.463,0.54533
25.468,0.56074
25.478,0.55641
25.487,0.55631
25.496,0.56215
25.503,0.54433
25.511,0.55853
25.521,0.56925
25.528,0.54861
25.535,0.5623
25.544,0.58521
25.551,0.56089
25.56,0.55525
25.567,0.54579
25.575,0.12231
25.582,0.034241
25.592,0.019336
25.6,0.01571
25.607,0.035651
25.615,0.0078049
25.625,0.025832
25.63,0.0058411
25.638,0.041542
25.647,0.00020142
25.656,0.014955
25.663,0.00020142
25.671,0.0045319
25.679,0.00020142
25.687,0.015912
25.697,0.028249
25.704,0.0077042
25.71,0.0040283
25.719,0.00020142
25.728,0.00020142
25.736,0.010071
25.744,0.00020142
25.751,0.008107
25.761,0.00090637
25.766,0.29512
25.776,0.41905
25.783,0.5197
25.793,0.54619
25.8,0.54851
25.807,0.51129
25.815,0.55586
25.823,0.54141
25.834,0.55425
25.841,0.56074
25.848,0.53562
25.857,0.56497
25.864,0.53974
25.872,0.48607
25.88,0.54649
25.888,0.54624
25.896,0.5472
25.903,0.53682
25.913,0.54448
25.92,0.54614
25.927,0.54533
25.938,0.55878
25.945,0.53813
25.953,0.55918
25.961,0.54599
25.97,0.55747
25.978,0.56532
25.986,0.5402
25.994,0.54015
26.002,0.43979
26.016,0.54508
26.017,0.55535
26.024,0.53461
26.032,0.57791
26.042,0.54725
26.05,0.5479
26.057,0.55218
26.065,0.5623
26.074,0.56472
26.081,0.54418
26.091,0.70566
26.097,0.56437
26.105,0.4693
26.115,0.55953
26.12,0.46638
26.131,0.51321
26.136,0.67943
26.147,0.54538
26.155,0.56145
26.163,0.54312
26.169,0.55792
26.178,0.5617
26.186,0.53139
26.195,0.54911
26.202,0.54805
26.211,0.56054
26.219,0.56195
26.227,0.54372
26.234,0.56412
26.244,0.54483
26.252,0.62449
26.257,0.5619
26.266,0.54221
26.275,0.56261
26.282,0.54518
26.291,0.60319
26.299,0.55107
26.306,0.53959
26.313,0.49574
26.323,0.54554
26.331,0.53123
26.338,0.56477
26.345,0.53627
26.355,0.69675
26.361,0.55042
26.371,0.57862
26.378,0.54171
26.385,0.54297
26.395,0.56104
26.4,0.54725
26.409,0.56799
26.419,0.55848
26.424,0.54221
26.433,0.55838
26.444,0.54458
26.45,0.55148
26.457,0.55591
26.465,0.53692
26.473,0.55571
26.481,0.53763
26.489,0.54579
26.497,0.55374
26.506,0.52796
26.515,0.54795
26.523,0.52756
26.53,0.54156
26.539,0.54433
26.547,0.54282
26.554,0.54564
26.561,0.56522
26.571,0.33767
26.578,0.21058
26.586,0.015761
26.593,0.021602
26.604,0.012437
26.61,0.0043304
26.62,0.054684
26.627,0.0037262
26.635,0.0068985
26.643,0.00020142
26.652,0.0027695
26.657,0.0036255
26.667,0.00020142
26.676,0.17704
26.685,0.0055389
26.69,0.015106
26.697,0.0018127
26.707,0.00020142
26.715,0.0087616
26.721,0.00020142
26.732,0.011481
26.738,0.020595
26.747,0.0026688
26.754,0.010675
26.765,0.00020142
26.77,0.38637
26.777,0.52272
26.788,0.51447
26.796,0.53874
26.802,0.51875
26.81,0.54161
26.818,0.53003
26.828,0.5188
26.837,0.54644
26.844,0.52685
26.852,0.53652
26.859,0.53864
26.868,0.52016
26.876,0.54664
26.883,0.52439
26.894,0.53531
26.9,0.45152
26.908,0.52695
26.917,0.53909
26.922,0.5261
26.93,0.54337
26.939,0.5403
26.946,0.51915
26.954,0.56361
26.963,0.52967
26.973,0.54186
26.978,0.56658
26.988,0.50873
26.996,0.54971
27.003,0.59886
27.016,0.53687
27.02,0.5187
27.028,0.53849
27.036,0.55556
27.043,0.52499
27.054,0.55012
27.06,0.5336
27.067,0.65012
27.076,0.54705
27.084,0.53516
27.092,0.53431
27.1,0.53929
27.106,0.52494
27.115,0.54951
27.124,0.52771
27.131,0.53944
27.139,0.53929
27.146,0.52343
27.155,0.54584
27.165,0.53365
27.173,0.53682
27.182,0.5341
27.188,0.50606
27.198,0.53884
27.204,0.52721
27.215,0.50913
27.222,0.54131
27.229,0.51427
27.236,0.56271
27.245,0.55767
27.254,0.56744
27.261,0.55671
27.269,0.55173
27.276,0.56558
27.285,0.53602
27.292,0.55304
27.301,0.53713
27.311,0.52932
27.316,0.53698
27.326,0.55243
27.332,0.55148
27.342,0.5406
27.349,0.53974
27.356,0.56029
27.366,0.5905
27.371,0.5624
27.38,0.5552
27.387,0.55994
27.397,0.56709
27.404,0.60319
27.411,0.56824
27.42,0.57363
27.427,0.46779
27.436,0.57172
27.446,0.5408
27.452,0.55732
27.46,0.46512
27.468,0.54705
27.476,0.5621
27.485,0.54075
27.493,0.57409
27.501,0.54886
27.511,0.54594
27.518,0.56633
27.525,0.54292
27.534,0.55968
27.544,0.55631
27.552,0.55465
27.557,0.58295
27.566,0.54508
27.577,0.31945
27.582,0.057404
27.59,0.011128
27.599,0.018681
27.606,0.0014099
27.615,0.011783
27.622,0.00080566
27.631,0.00020142
27.638,0.013545
27.647,0.00020142
27.654,0.019638
27.661,0.00020142
27.668,0.00020142
27.678,0.025832
27.686,0.00040283
27.695,0.0085098
27.702,0.0015106
27.71,0.0011581
27.719,0.0097183
27.727,0.048843
27.735,0.0082581
27.742,0.00020142
27.751,0.014351
27.758,0.0077042
27.766,0.20449
27.772,0.4766
27.782,0.48939
27.788,0.55953
27.796,0.55827
27.805,0.54619
27.812,0.55979
27.821,0.54267
27.831,0.54443
27.839,0.55636
27.846,0.53718
27.855,0.56054
27.864,0.57514
27.871,0.5471
27.878,0.56955
27.887,0.54639
27.894,0.57242
27.903,0.57736
27.91,0.55994
27.918,0.5692
27.926,0.64332
27.934,0.57404
27.944,0.55092
27.952,0.56396
27.96,0.46854
27.966,0.53974
27.974,0.56099
27.983,0.54136
27.989,0.53637
27.998,0.55989
28.006,0.52655
28.016,0.5617
28.025,0.54533
28.029,0.55747
28.038,0.56729
28.048,0.5409
28.055,0.56739
28.063,0.55243
28.071,0.56593
28.079,0.56744
28.086,0.54523
28.095,0.56769
28.103,0.54624
28.111,0.56281
28.118,0.56412
28.127,0.54493
28.135,0.56497
28.142,0.54579
28.151,0.55651
28.16,0.56608
28.168,0.54478
28.176,0.51729
28.187,0.5472
28.19,0.52439
28.199,0.55827
28.207,0.54548
28.215,0.56814
28.223,0.55666
28.232,0.55359
28.239,0.57031
28.248,0.55636
28.254,0.57862
28.264,0.56341
28.271,0.57202
28.28,0.57998
28.289,0.56684
28.295,0.57091
28.304,0.55168
28.31,0.55943
28.32,0.58521
28.328,0.54755
28.336,0.61588
28.343,0.5541
28.353,0.55913
28.358,0.56281
28.368,0.55158
28.375,0.56276
28.382,0.55425
28.394,0.5694
28.399,0.57066
28.408,0.56729
28.415,0.57968
28.423,0.55833
28.432,0.57605
28.44,0.56553
28.447,0.54533
28.457,0.58295
28.463,0.54815
28.47,0.5689
28.479,0.56694
28.489,0.55213
28.496,0.57474
28.505,0.55223
28.512,0.56764
28.521,0.56553
28.53,0.55314
28.537,0.6111
28.545,0.55903
28.552,0.57323
28.559,0.56784
28.57,0.49574
28.575,0.14824
28.586,0.2059
28.596,0.019034
28.602,0.0044815
28.61,0.028098
28.616,0.013142
28.625,0.00020142
28.633,0.0067978
28.64,0.00020142
28.648,0.02276
28.656,0.0076538
28.663,0.00020142
28.67,0.015005
28.68,0.055742
28.687,0.00020142
28.698,0.0097183
28.703,0.00030212
28.712,0.0067474
28.72,0.010574
28.727,0.00020142
28.737,0.011884
28.745,0.00020142
28.752,0.033536
28.759,0.00020142
28.769,0.32942
28.776,0.51074
28.783,0.52922
28.792,0.55893
28.799,0.55329
28.809,0.55208
28.818,0.56477
28.826,0.55032
28.832,0.55782
28.842,0.55465
28.849,0.54181
28.856,0.56809
28.866,0.54765
28.873,0.49438
28.882,0.55742
28.89,0.55752
28.898,0.57237
28.906,0.57006
28.913,0.58672
28.922,0.56658
28.929,0.54136
28.938,0.58698
28.944,0.55812
28.953,0.61422
28.96,0.5479
28.97,0.56255
28.979,0.56784
28.986,0.54408
28.994,0.55576
29.002,0.61084
29.014,0.5542
29.02,0.5687
29.025,0.54186
29.034,0.56492
29.041,0.55399
29.048,0.55546
29.058,0.56955
29.066,0.54956
29.073,0.57177
29.082,0.55631
29.089,0.55838
29.096,0.56185
29.105,0.55133
29.112,0.5763
29.122,0.54035
29.129,0.55848
29.137,0.57409
29.145,0.5685
29.155,0.58209
29.161,0.55838
29.171,0.56049
29.178,0.57021
29.186,0.54846
29.193,0.57162
29.203,0.55546
29.211,0.50007
29.217,0.56558
29.227,0.54649
29.235,0.57207
29.242,0.55329
29.251,0.57459
29.258,0.57117
29.268,0.55289
29.275,0.57066
29.282,0.55475
29.292,0.55576
29.299,0.57388
29.309,0.54151
29.314,0.52217
29.323,0.55188
29.332,0.55878
29.339,0.56396
29.349,0.54559
29.356,0.56744
29.363,0.55933
29.372,0.49755
29.378,0.56628
29.387,0.54528
29.394,0.62706
29.404,0.54815
29.412,0.55586
29.419,0.54765
29.428,0.56437
29.436,0.56583
29.443,0.55616
29.453,0.63209
29.458,0.53572
29.468,0.55324
29.475,0.56759
29.484,0.55666
29.492,0.56346
29.5,0.56709
29.507,0.56845
29.516,0.56875
29.523,0.58572
29.533,0.56497
29.538,0.56276
29.547,0.58385
29.556,0.66417
29.563,0.55183
29.572,0.29724
29.581,0.07533
29.588,0.021753
29.598,0.017976
29.604,0.00020142
29.613,0.0040283
29.621,0.008963
29.628,0.035349
29.635,0.0027191
29.645,0.0051361
29.651,0.004985
29.658,0.0037766
29.667,0.00020142
29.676,0.0065964
29.685,0.00020142
29.69,0.0077545
29.7,0.013142
29.707,0.00020142
29.718,0.004985
29.725,0.00020142
29.733,0.0031723
29.739,0.00020142
29.746,0.00020142
29.756,0.0047836
29.764,0.056648
29.771,0.32368
29.781,0.60531
29.788,0.54005
29.795,0.56633
29.803,0.5541
29.814,0.56517
29.821,0.52529
29.83,0.54921
29.836,0.5694
29.844,0.55586
29.853,0.56729
29.861,0.57242
29.869,0.55858
29.877,0.56749
29.884,0.55012
29.891,0.57288
29.9,0.58018
29.907,0.5544
29.916,0.58345
29.925,0.55515
29.932,0.56915
29.941,0.56583
29.949,0.55626
29.956,0.5693
29.965,0.56039
29.973,0.58829
29.982,0.57675
29.989,0.56759
29.996,0.58501
30.005,0.56356
